,0,1,2,3,4,5,6,7,8,9,10,11
0,65.41289359242425,203.0,131.0,232.0,129.0,89.75581342722586,70.5,53.7,38.816958887331154,35.9,53.8,58.17609493892289
1,67.34897101400672,128.0,218.0,138.0,345.0,108.0,133.0,63.30070809063427,166.0,80.1,57.1554450496162,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.23491532266948,103.0,38.3,39.4,36.3,43.6
3,71.55064228112794,69.6,139.0,334.0,154.93271897265,238.0,171.0,162.0,57.66624840359608,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.70102377556262,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.7549554410323,80.0,122.0,85.6,44.2,51.18571423615449,45.94550981650412,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.13924645155785,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.03475408663938,54.8,264.0,292.0,282.0,245.0,91.00392613232471,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.10727063640375,19.5,23.4,22.0,17.1
10,39.1,90.9,141.13387668385803,270.0,153.0,144.0,90.21388240319851,56.978377749739664,15.4,20.0,25.7,49.47659260725463
11,37.6,71.5,199.0,214.96183069899342,132.0,158.0,89.04061356628698,57.69543432467515,34.0,42.70867413233108,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.015503897109085,32.6,68.6
13,32.1,59.3,97.3,207.65183210806043,126.28601131182131,82.6,42.8,48.986277146825444,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.51368782075964,98.6,34.8,69.9,43.39499884519837,35.2
15,30.8,40.4,89.7,204.44679825456032,52.7,98.8,58.2,30.0,18.5,55.8,46.931311580596194,52.45573961715313
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.49303994566674,128.0,178.0,127.53130407760156,114.0,77.56123571095873,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.50720634593424,169.0,93.8607339721234,53.8,30.0,52.8,37.8,58.9,196.0
19,63.328550080060694,78.12505777676853,103.0,200.0,125.59258600922976,71.8,78.74925177872913,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,62.085557160358505,121.0,133.0,73.78195086436321,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.85731870141645,118.0,288.0,434.0,142.76264037394668,36.5,51.5,27.7,43.78882582610234,25.6,22.6,28.7
24,34.2,81.40603084499324,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.15026766332086
25,95.0,82.50161267413985,144.2015378177297,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.36953400638338,69.404373257333
26,123.0,58.5,121.0,211.47908278755963,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,154.00756749526656,333.0,106.0,65.8,86.5317523583569,82.1,45.1,49.8,45.770377988571965,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.651682279043676,51.3,92.8
29,96.6,81.9,158.7873121583589,536.0,164.0,102.44202623288727,93.66205680726962,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.24243189413282,81.7,269.0,309.0,156.0,93.6,83.8,59.092820035230616,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.37483848857845,65.7,72.1
33,210.0,142.0,177.0,222.57578498649036,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.47314217587117,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.54354079062004,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.49422392240158,45.26481406950983,25.8
36,26.2,40.3,122.0,200.63201968880782,62.9,118.0,67.97609672780804,27.6,36.02502640746356,47.96191776687607,44.18032391211596,51.80785962102192
37,60.4,79.0,75.5,77.0,131.95392475537895,67.6,84.7,46.9,41.18564494809892,29.0,44.51103293392026,56.1
