,0,1,2,3,4,5,6,7,8,9,10,11
0,50.63951681444094,71.94188807223577,131.0,232.0,129.0,101.53222760406935,70.5,53.7,39.798995043663794,35.9,53.8,48.616023768686716
1,31.1,128.0,218.0,138.0,142.38355745858203,108.0,133.0,47.7,166.0,80.1,69.1307983361998,91.4
2,52.659082192068055,74.29537055311482,166.0,223.0,106.0,112.0,73.30918918080248,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,154.58592064620538,238.0,171.0,162.0,50.9,107.0,159.0,62.54216930715702
4,88.9,128.0,445.0,181.0,297.0,114.55062615141972,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.58650197074707,80.0,122.0,51.694095284856225,40.20222096983171,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.78068170991001,93.1,71.9,49.010058400254515,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.76587824913808,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.087276221761314
9,81.2,71.6,153.0,211.40634024884602,75.0,56.5,59.1,40.1,19.5,23.4,45.48932700781608,52.91682471993482
10,39.1,70.23078929257247,159.6485187643944,270.0,153.0,144.0,68.89417228910841,47.51299895700075,37.922200422513264,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.84716177918409,47.9,47.4,38.67306649538408,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,126.41385166138718,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,159.60988675168443,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,136.67203640370076,43.3,45.3,51.199895101882696,83.8,48.475256223391845,39.5,60.00239779158814
17,96.0,79.7,162.31608754553844,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,73.86904508646143,161.55797099862946,212.88322405966,127.30279459886671,71.8,55.7,46.4,131.0,49.907451997134345,51.6,55.46597758389602
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,83.22694841179708,67.58853393046748
21,141.0,95.77925173597629,167.45073449187635,210.0,156.0,393.0,73.75358085389229,69.2,85.7,158.0,169.0,66.9
22,56.765643777120594,107.0,332.0,412.0,262.0,125.0,77.30094096944124,59.1,48.2,43.4,53.608772232578396,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,139.6977231154492,72.0,160.0,66.5,145.0,54.37019255800483,100.0,64.07330939083857
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.94203673109443,167.5924071346904,215.67917310766936,124.54239633845306,33.9,39.9,39.5,43.49288990125051,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.43281939773489,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,154.50892497352748,155.0,74.53230348357937,52.18244896306538,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.01227622049052,125.0,53.960448156210916,42.78687963037201,43.15240344930888,49.297285538839574,45.3
30,102.0,81.54107864667344,185.0,205.3059658932937,86.5,86.3,47.8,42.9,48.33866807749129,93.2,137.0,123.0
31,73.1,81.7,269.0,243.2052179879994,156.0,107.87967428361743,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.1102309461419,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.85207759121114,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.9467217273203,207.42042252357174,126.51849506468571,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.57514438202924,131.0,30.2,21.3,40.69557049697465,20.8,46.547698498280695,55.511324792941345
36,26.2,40.3,152.4918971696701,211.0,62.9,118.0,67.16139756140136,27.6,40.9,59.2,52.419342247548535,30.5
37,60.4,79.0,75.5,206.6443512019783,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
