,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.18832248866062,232.0,124.29542085060744,102.0,70.5,53.7,47.3,35.9,53.8,60.29126034491265
1,31.1,128.0,218.0,195.4300447895217,345.0,132.3354224066954,133.0,47.7,166.0,80.1,56.5584735188075,91.4
2,186.0,79.82761725318778,166.0,223.0,116.60826321582866,112.0,82.51393277045143,49.39990962632202,38.3,41.25466266464699,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.081055699373216,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.82600069843754,95.9,50.43857823073725,74.3,67.8,56.34592304963545,234.0
5,182.0,78.75957380216273,162.18036725680926,287.0,207.0,131.07378071363587,122.0,52.34640618005411,44.2,42.0,44.36688771740319,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.83479401484024,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,158.5092799140287,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.39862354218148,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.58883274980316,79.99546416763715,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,198.3710837919326,163.0,137.0,120.0,98.6,34.8,69.9,50.082083753746,35.2
15,30.8,75.34843835014155,149.66715594965058,132.0,52.7,98.8,76.61928274708235,30.0,18.5,55.8,94.6,59.1
16,51.02623653960037,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,105.27627188168243,82.64986114603049,47.720678609129635,27.2,33.7,28.7,36.8
18,51.1,102.0,161.38439033290493,127.0,169.0,107.0,53.8,30.0,52.8,48.82889734765524,47.380652392526116,65.18653867936742
19,158.0,52.3,169.67799337042234,200.0,115.71128536963752,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.4928359318792,286.0,221.0,131.0,102.0,58.26088279381461,121.0,133.0,70.0,111.0
21,53.11067371659112,93.5,95.7,206.25086593885695,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.09225640307591,107.0,157.5131928798479,412.0,262.0,125.0,97.9,59.1,48.2,48.627162907677004,46.9,68.8
23,46.4,118.0,288.0,205.41921498993213,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.33275347063935,186.0,149.0,76.5,130.53860040475874,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.78288738618815,172.0,101.0,62.0,71.6,55.3,47.3628103499034,78.4,95.2,172.0,73.93221387505301
26,47.09633643689277,58.5,149.41248919037864,170.0,79.7,99.945242188547,39.9,39.5,43.58676054388193,54.1,61.1,60.379778319011194
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.543463837882676,45.1,49.8,45.993982911030585,111.0
28,55.6,71.4,267.0,213.66315873710988,139.37117907425522,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,207.59347883614922,164.0,297.0,125.0,121.0,92.1,58.71501484012445,68.6,69.14192559980724
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,117.6101760673444,93.6,83.8,55.4,33.2,45.950755207748614,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.64526916514599,43.1,46.75856807162302,72.1
33,210.0,142.0,177.0,219.0,190.0,138.31346184298067,246.0,59.3368517650922,51.48376678252119,52.5,67.4,66.9369814869002
34,108.0,80.4,126.0,150.0,82.1,112.89957884566384,92.8,60.0,27.3,22.5,41.59702403363204,50.15921581034312
35,25.1,23.3,147.97549273866437,184.0,104.0,131.0,75.69158579562429,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,154.78938083105416,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,200.70390427147328,94.3,67.6,72.55519299041273,46.9,43.254961005473376,44.186704110055,27.0,56.1
