,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.07521190726004,129.0,102.0,70.5,53.7,36.3636007903183,35.9,53.8,39.7
1,31.1,128.0,165.72149378919468,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.483900557838695,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.300731737041794,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.823960455177605,234.0
5,182.0,68.0,193.0,287.0,123.53548734678066,98.79744137020998,76.16414948709671,85.6,43.23139376502594,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.89435838515544,93.1,71.9,56.6,27.3,25.2,39.862329611685524,24.3
7,23.8,84.21642005703589,65.4,133.0,263.0,175.0,129.0,59.8,47.15334777671523,54.2,40.3,51.6
8,57.91295741348068,83.85985671313794,264.0,292.0,282.0,245.0,155.0,47.5,49.61163118454174,51.69447377069916,37.4,58.457889305812515
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.321075706608994,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.98349995407821,41.7,30.6,15.4,44.120766551720834,25.7,41.2
11,60.22899433020433,71.5,156.54096574840844,331.0,126.09281701810055,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.83049235531434,47.1,142.34306671168795,144.0,118.86513491346935,52.2,47.9,47.4,46.45440168124584,38.7,32.6,68.6
13,32.1,59.3,97.3,222.86715113611683,123.0628314142722,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.53327798310414,51.1,47.0,156.723494290861,137.0,120.0,98.6,34.8,69.9,44.62515351328381,35.2
15,30.8,40.4,89.7,216.82094396624746,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.71416053080637,83.8,50.158833698779816,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,44.02318650139085,28.7,36.8
18,51.1,102.0,112.0,127.0,135.4535410799584,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,58.992490255321165,79.36686073799277,146.1148706818222,198.33604301940977,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.246457114507805
20,81.2,86.5,150.71836245048738,286.0,221.0,131.0,102.0,128.0,55.13720933394372,133.0,57.87293046725007,111.0
21,141.0,85.29114043404674,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.27931109458682,332.0,412.0,262.0,105.34694298142162,97.9,59.1,48.2,50.46284435530438,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,56.62419692920075,100.0,75.8
25,95.0,86.30625138023214,172.0,101.0,62.0,71.6,55.3,48.58206744086897,78.4,95.2,172.0,56.8
26,123.0,58.5,146.15374327118548,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.9296144854378,267.0,320.0,278.0,116.50367109477455,245.0,54.35207460073856,51.05745450318905,54.3,44.48576812004518,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.672135779796115,45.3
30,102.0,177.0,157.6943807042903,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.62721155107412
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.96087664659718,46.33894707209433,48.7,44.46550193302966,141.0
32,73.1,118.0,177.0,182.0,123.9603206404046,97.75571087313674,67.91144608418756,48.31421988140404,26.7,43.1,65.7,51.401946340483
33,210.0,142.0,177.0,219.0,155.1134237977204,194.0,246.0,119.0,56.71050395558672,52.5,67.4,203.0
34,108.0,85.47434224649845,126.0,221.3758118433306,137.7701800163056,90.8,92.8,60.0,40.095660927976155,22.5,21.0,34.2
35,25.1,81.32280851590278,78.1,216.65862765700723,137.04914777807363,131.0,30.2,42.38583295507925,36.6472478662832,46.665560795958925,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.71287317910894,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,214.8271098317315,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
