,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.87875370564586,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.205843733569566,230.0,166.0,223.0,106.0,112.0,75.85376921533093,48.0879123269211,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,116.98798485174474,171.0,162.0,56.522810308504845,107.0,159.0,161.0
4,88.9,128.0,145.83893852332173,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.2072930208419,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.622290084962714
7,48.57429632681201,38.0,65.4,133.0,160.21882894821064,175.0,129.0,57.38683719542112,46.6,54.2,40.3,51.6
8,45.5,54.8,147.463426193696,292.0,282.0,245.0,155.0,47.5,41.75053776041604,27.2,37.4,47.3
9,81.2,71.6,153.0,198.48524142035413,134.95431832427565,56.5,59.1,40.1,19.5,23.4,43.77304517859565,17.1
10,39.1,90.9,146.8801397926384,270.0,153.0,144.0,41.7,30.6,15.4,34.820007816931096,25.7,51.24043950639735
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.85961166274997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,58.892134918248495
13,32.1,59.3,97.3,195.14071378226404,136.15891556398714,82.6,71.74671516835147,20.3,22.8,25.4,52.0,50.0
14,45.9,74.43876920529611,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,49.74971012323189,35.2
15,30.8,40.4,89.7,132.0,143.4995900677196,101.71666706302749,58.2,30.0,18.5,44.52795026123425,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.23343965369985,58.147744526462624
17,45.71889236247726,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.150459791818058,33.7,28.7,36.8
18,51.1,76.3139303976666,112.0,127.0,169.0,107.0,80.24386138260539,30.0,41.892558149111615,37.8,58.9,196.0
19,158.0,52.3,103.0,203.38088234000074,167.0,105.66210236015759,55.7,46.4,131.0,87.8,57.79410383834161,128.0
20,81.2,82.72442375426958,154.96918766258864,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.2033361421858,79.33304963351759,95.7,210.0,162.49527671743243,115.64592295800665,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,161.7174768637522,412.0,262.0,125.0,97.9,59.1,48.2,47.1760101954224,46.9,68.8
23,54.86265799285219,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.10045440009172
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.42926228398703,54.24415714229941,90.7,59.0182900649152,75.8
25,95.0,238.0,172.0,101.0,62.0,103.88189143493797,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,78.29921923420409,137.79834726558943,170.0,136.95340733129058,103.67699002378421,39.9,39.5,22.2,36.507057155055875,42.810547236303975,43.0
27,45.8,78.64161621383921,130.43809507868627,196.5760730284972,145.9544039285207,65.8,86.29359545647608,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.680612663486684,49.6691941917493,51.3,92.8
29,96.6,84.36242569443638,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.43457377624222,86.5,86.3,47.8,42.9,112.0,93.2,56.386198387522946,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.660027072332696,33.2,48.7,48.14292583682959,141.0
32,73.1,118.0,177.0,199.04028103532454,140.1622394779711,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.8075338894705,142.0,177.0,219.0,190.0,194.0,246.0,58.68776750721598,67.5,52.5,67.4,203.0
34,47.45786356559449,80.4,126.0,185.51266233900265,82.1,105.50288973474322,76.67392955567577,60.0,27.3,22.5,21.0,34.2
35,25.1,78.2344866662144,141.19862547238696,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.62726639253066,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.48077943195859,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.76792280147515,29.6,29.0,27.0,56.1
