,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.632710272094116,47.3,35.9,53.8,62.0177049784277
1,31.1,128.0,155.2989156742848,212.82309809820558,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.49477133410377,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,124.11370126190577,113.84060279474129,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.94121078866065,94.2,74.3,67.8,94.4,234.0
5,49.62428248212022,68.0,193.0,205.01065961392675,117.39405771765765,80.0,122.0,85.6,44.2,42.0,41.9,60.5575227469737
6,46.3,95.3,140.0,195.3228860872087,97.0,93.1,71.9,56.6,27.3,40.46857289330063,19.9,24.3
7,23.8,38.0,65.4,216.68000487622618,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,225.29584751995463,282.0,245.0,155.0,47.5,49.941807192070556,27.2,37.4,62.87319389359895
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.046826956719094
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.55520493264016,46.6031069146833,41.2
11,37.6,74.08620608033534,199.0,207.85083264141937,132.0,158.0,59.0,49.71039708677637,43.5854249259294,24.6,19.7,58.122523533882074
12,28.6,47.1,138.00765741808792,144.0,152.0,52.2,47.9,50.92328839506664,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.86663765361396,20.3,22.8,25.4,42.92222361705613,50.0
14,45.9,76.77077672185274,51.1,214.45381070577906,163.0,137.0,120.0,49.610258083640126,34.8,69.9,44.548112615001266,35.2
15,30.8,40.4,89.7,132.0,52.7,96.89723784532795,58.2,30.0,18.5,55.8,48.32975380318876,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.79719417423744,35.2,45.24916251893798,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.123582054046054,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.07187366851923,53.8,30.0,39.57638704006162,37.8,58.9,63.02515246739319
19,46.707498345122616,52.3,103.0,200.0,167.0,101.825171665003,55.7,46.4,45.20653923651143,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,130.06500642792554,131.0,102.0,128.0,51.232006346461496,133.0,70.0,64.0794831666295
21,141.0,93.5,95.7,210.0,132.31825900527983,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.7726243663848,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.06678421311424,46.9,68.8
23,46.4,72.8401392342835,128.05146014938495,183.53958711565537,91.0,36.5,51.5,27.7,32.5,25.6,39.42183604982877,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.71513892018183,62.0,112.17502619500989,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.67944938364144,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,64.38157288749676
27,45.8,106.0,141.49952474006216,333.0,106.0,65.8,82.8776536605126,82.1,45.1,52.6820981133542,81.8,111.0
28,55.6,71.4,267.0,320.0,126.28276491919917,115.01340017978654,245.0,213.0,93.9,51.03044417512727,51.3,92.8
29,96.6,81.9,143.8900716808505,536.0,164.0,115.05237391738432,125.0,121.0,92.1,40.2,48.530928348426286,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.6254322240586,93.2,137.0,123.0
31,73.1,81.7,269.0,206.48886544324316,114.51871916039799,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,194.38256424278268,55.1,88.3,69.70726750781267,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.55019254385792,190.0,194.0,246.0,119.0,55.74598177955385,52.5,67.4,203.0
34,50.57205765128512,80.4,126.0,150.0,124.97081674985176,101.30221012415122,92.8,60.0,40.52113343946968,22.5,21.0,34.2
35,25.1,23.3,129.27732490797723,184.0,104.0,131.0,30.2,21.3,40.74279807796561,20.8,42.0571905996558,25.8
36,26.2,40.3,122.0,190.03549396632314,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
