,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.03718371264094,232.0,129.0,102.0,63.977843053267236,53.7,47.3,48.07759250985558,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.67809218148462,79.9168062267495,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,159.08923279372215,334.0,198.0,238.0,171.0,162.0,48.98901338221024,107.0,159.0,161.0
4,88.9,128.0,145.8724059616184,181.0,125.87179294210517,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.67674682682872,193.0,287.0,123.74124989839808,80.0,122.0,85.6,44.2,42.0,50.45621428505662,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,68.22158755829602,56.6,27.3,25.2,45.407128407170354,24.3
7,23.8,38.0,65.4,133.0,135.14207284144166,175.0,129.0,59.8,39.7805623213181,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.61465012883573,32.5,27.2,37.4,69.67100104164824
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.428733041572585,22.0,17.1
10,51.568594884695834,90.9,61.5,270.0,153.0,114.15725130227582,41.7,30.6,15.4,45.084914020726146,25.7,58.07110083402574
11,37.6,78.88833675971352,152.51647421199905,331.0,132.0,158.0,59.0,27.0,34.0,44.13460041555802,19.7,37.8
12,28.6,47.1,138.0,204.80706339649274,109.23973721053169,52.2,47.9,48.37110766470083,39.16182825309734,38.7,32.6,68.6
13,32.1,59.3,136.22532469117147,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.14299344325619,51.1,47.0,137.20136367215574,137.0,120.0,98.6,34.8,69.9,68.6,66.43158256142543
15,57.03171359878504,79.0264211788288,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,120.92944054136935,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.88271663715443,109.0,114.0,47.8,47.65827848126721,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,120.4430876844278,71.8,55.7,46.4,131.0,51.5133426458587,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,88.42594274708586,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.83810138977094,85.7,57.34646383757535,169.0,71.98367959420325
22,50.760004036238016,79.25315390236493,153.98308188775604,412.0,150.6105088880572,125.0,97.9,59.1,48.2,49.87925305568674,46.9,62.55936621514738
23,46.4,118.0,288.0,207.78957654267023,91.0,36.5,51.5,58.87767944145612,40.0144405495562,46.81051554834556,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.8091007773279,66.5,44.56084441703598,90.7,100.0,75.8
25,95.0,83.25138512994226,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.10847902114145,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,138.51618648983748,105.54775585015378,42.4,82.1,46.70598291559277,49.8,49.611329707157346,111.0
28,57.71823094018423,71.4,267.0,320.0,278.0,155.0,245.0,213.0,43.91108531901894,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,101.32388559787803,121.0,92.1,55.35766573179044,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.16840991347057,73.26849639671141,64.65396413234298,33.2,48.7,45.8,141.0
32,73.1,79.4701286734929,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,142.3110903331072,194.0,246.0,119.0,51.656265617292306,52.5,67.4,203.0
34,108.0,81.43022989733402,126.0,150.0,82.1,104.09722536080298,92.8,54.122241931419225,27.3,22.5,21.0,34.2
35,25.1,78.64122641503572,78.1,184.0,120.57320575622492,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.10238343875099,106.78736387516196,66.31801453812933,51.81610518985485,37.76706174262137,59.2,42.4,61.27966663558211
37,55.210788889605055,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
