,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.21685399813049,70.5,54.98263339578889,47.3,35.9,53.8,39.7
1,76.86874481324682,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.5823968485484,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.90149599296103,204.01430280434403,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.6519644129319,207.8600504517113,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.91233055775179,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,206.86078514180488,75.0,103.1998784165498,59.1,40.1,19.5,23.4,39.69418291058217,17.1
10,68.54378673328546,90.9,141.7322086241407,270.0,114.5617020238518,144.0,41.7,30.6,15.4,20.0,25.7,40.78766056588887
11,37.6,71.5,199.0,331.0,132.0,158.0,73.389920239405,27.0,39.499497947424615,24.6,19.7,37.8
12,72.9514135982792,84.68581335368656,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.416869678445984
13,69.75616417138073,59.3,97.3,74.9,58.9,108.78446643556669,42.8,20.3,22.8,25.4,52.0,48.24937036354555
14,70.35902051619226,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.40025050802622,18.5,55.8,94.6,59.1
16,68.6993585789738,29.2,131.0,262.0,127.29363834281736,43.3,45.3,41.6,44.17651398527036,35.2,39.5,132.0
17,68.75086273724487,79.7,128.0,178.0,106.19464158910674,114.0,47.8,27.9,27.2,35.901214175844295,28.7,42.9298867091838
18,51.1,102.0,112.0,127.0,112.43531405048213,107.0,53.8,30.0,37.44213763137154,40.93560981426059,58.9,50.86524412783122
19,72.87507427246811,52.3,103.0,200.0,124.84193968788328,71.8,85.01593975995888,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,201.87683579607972,142.83974229563148,105.45412391285784,102.0,128.0,121.0,54.75640517799446,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.15070317641037,66.9
22,71.6866790781323,107.0,332.0,412.0,140.89291988844204,106.16887453587921,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,114.507375627219,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.96557626542916,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.62015230395116,79.7,33.9,71.45241739221908,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,158.64585075039483,333.0,106.0,65.8,42.4,82.1,42.990083847126556,42.94009375089186,81.8,52.869359180137685
28,55.6,82.69830703475255,267.0,320.0,278.0,155.0,91.74515195923733,213.0,93.9,53.9056194151471,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,104.2453992755226,121.0,92.1,51.95831967472985,68.6,45.3
30,102.0,177.0,185.0,87.9,126.66252292910193,86.3,94.52170847919102,62.89998459991613,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.70400213672073,33.2,48.7,49.48007020651608,141.0
32,73.1,118.0,177.0,182.0,55.1,95.52236918289341,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.64860004976765,219.0,127.86033510337403,194.0,83.91032950067728,61.648953365265214,67.5,47.65862349426009,50.7925333215596,53.425213734071896
34,108.0,85.91150298797986,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.60650837937202,23.3,78.1,198.94194898714082,104.0,131.0,30.2,21.3,17.2,20.8,47.302257044798296,25.8
36,26.2,40.3,122.0,211.0,119.52674162336686,110.55827467374709,53.1,27.6,40.9,59.2,42.4,30.5
37,75.51645699490888,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.929759633075555,56.1
