,0,1,2,3,4,5,6,7,8,9,10,11
0,56.171992597957114,74.32128853700881,131.0,232.0,129.0,102.0,77.03542369209168,53.7,47.3,35.9,34.74413774602263,39.7
1,31.1,128.0,150.7870153208671,138.0,345.0,108.0,81.50011965319604,47.7,46.4788883617597,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.06513574030927,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.85621578756777,234.0
5,182.0,68.0,193.0,287.0,134.4080498594044,80.0,122.0,85.6,44.2,42.0,41.9,51.056483701912924
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.32962317837015,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,185.16752978750281,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.79283151291013,76.79340942429982,40.1,19.5,42.81850923796233,22.0,17.1
10,39.1,78.91550561642906,61.5,270.0,153.0,144.0,76.40826742233209,30.6,15.4,20.0,25.7,41.2
11,56.184056272030645,71.5,199.0,185.4739182639132,132.0,158.0,59.0,52.57703173197911,34.0,24.6,19.7,37.8
12,54.97466213450896,47.1,138.0,144.0,128.64819346396985,52.2,74.90422332688567,47.4,76.4,38.7,32.6,68.6
13,57.42010395278676,59.3,97.3,175.4038784868149,58.9,82.6,42.8,20.3,22.8,25.4,39.997171502913574,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.70811883677724,35.2
15,30.8,75.54056586212641,89.7,132.0,52.7,98.8,58.2,51.95243457663064,40.92934502926573,55.8,41.10849204339,49.96932040522047
16,41.2,29.2,131.0,171.7989011555012,110.0,43.3,45.3,52.78647372434605,83.8,35.2,39.5,132.0
17,52.9717807000781,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.99776683215262,58.9,196.0
19,57.249813403843525,52.3,144.00646242440317,170.328793010968,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.02981168524335,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.27639954475218,95.7,210.0,156.0,114.54877418406745,273.0,75.17749538836831,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.67843862022882,97.9,59.1,48.2,43.4,46.9,60.160588157396276
23,46.4,118.0,288.0,177.13427899526647,91.0,102.76886437224957,76.38181463712074,56.829189879116015,32.5,41.29761107704308,22.6,28.7
24,34.2,52.7,136.04671544766293,149.0,137.77727469005484,72.0,160.0,66.5,145.0,90.7,47.21138010554769,60.268880754077415
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.9125168583498,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,88.9903402173839,82.1,45.1,54.439501028562496,81.8,111.0
28,55.6,71.4,267.0,184.27396575555622,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.427538943043615
29,96.6,81.9,300.0,186.16908041143645,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,169.61022248281816,86.5,86.3,47.8,42.9,112.0,93.2,56.35841612539114,56.37560627416979
31,73.1,81.7,137.39759874184108,170.52277336106556,156.0,93.6,83.8,55.4,33.2,45.96708297141181,45.8,141.0
32,59.21884796606605,76.80294362454863,131.21404911661625,182.0,55.1,88.3,73.1,51.73664518212585,26.7,43.1,36.42206742745468,42.92134369446647
33,210.0,142.0,149.78752896920722,187.03769513253417,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,36.327770551918434,34.2
35,25.1,75.75025016389,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,75.93973988418327,46.9,29.6,29.0,37.78072148567338,56.1
