,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.89398248280065,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,83.86081029917008,57.42797026714518,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.86763093330768,142.61227347434664,93.18089156949885,75.7,103.0,38.3,39.4,36.3,43.6
3,57.11106733757034,83.1479450783776,139.0,334.0,198.0,238.0,91.22276474168261,62.8390476452822,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.5891182027859,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.74684588362473,207.0,80.0,122.0,60.13735548213866,44.2,42.0,41.9,63.97535109354584
6,46.3,95.3,140.0,215.61228963071088,136.01178367390764,93.1,71.9,43.82458980883601,27.3,25.2,19.9,24.3
7,49.63955094600243,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.91764942671257,48.125854617968926,27.2,37.4,69.00938192034754
9,45.5560253843536,71.6,153.0,264.0,138.81653025796024,56.5,59.1,40.1,37.50692141420002,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.61053069840804,30.6,15.4,20.0,25.7,52.036812113991026
11,37.6,71.5,136.62743437201985,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.41541315709313,152.0,52.2,47.9,47.4,41.74277128180507,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.02402531162284,52.7,98.8,58.2,30.0,18.5,39.375680581151045,44.38460335147404,59.1
16,41.2,29.2,131.0,262.0,156.77837001703304,43.3,76.23593476708328,51.37756368717736,83.8,35.2,39.5,132.0
17,44.97146035480597,75.47837205999089,128.0,178.0,109.0,93.030143558366,47.8,27.9,27.2,33.7,28.7,36.8
18,55.95629607263116,102.0,112.0,127.0,169.0,99.39597644641992,53.8,30.0,52.8,37.8,58.9,196.0
19,54.622719568877685,52.3,103.0,200.0,150.17884555376205,71.8,55.7,54.51768817114697,131.0,87.8,51.6,128.0
20,81.2,86.5,161.97868813160895,286.0,221.0,131.0,102.0,61.68154912003344,121.0,41.940286236361814,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,86.10673445396345,69.2,85.7,42.441441845631886,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.40572306895328,97.9,60.26851678384254,48.2,43.4,46.9,68.8
23,46.4,118.0,155.68019616661735,434.0,91.0,36.5,75.2751732850634,47.28736138072748,32.5,25.6,22.6,28.7
24,34.2,80.02160452167766,186.0,215.84039054635858,76.5,72.0,160.0,66.5,47.71843799236029,90.7,49.30623906872669,66.51401256937734
25,95.0,238.0,172.0,204.8827487415963,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,149.0445451884138,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,63.88358986568922
27,59.03552039712444,106.0,239.0,204.27608065528688,106.0,65.8,76.72148789323474,82.1,45.1,42.77310165174434,81.8,111.0
28,55.6,71.4,267.0,320.0,166.63119854912577,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,59.24301437174524,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,147.7153874261076,86.3,47.8,42.9,112.0,45.176417095105144,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.859650856285654,48.7,45.8,141.0
32,57.28980142787121,118.0,177.0,182.0,138.66409641662307,88.3,73.1,50.2,26.7,41.5271865228368,65.7,72.1
33,58.107190566574644,142.0,177.0,219.0,190.0,194.0,246.0,67.34549949281833,67.5,42.46195108024248,67.4,203.0
34,108.0,83.66018242060223,126.0,150.0,82.1,90.8,92.8,60.0,41.17446321358165,22.5,21.0,56.43147557717805
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.28503883105277,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
