,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.483909915952154,53.8,54.841260588546604
1,31.1,128.0,146.88612326104845,224.62192484458524,143.20919234557604,111.67500514131878,133.0,47.7,166.0,51.250123872369876,36.8,91.4
2,186.0,230.0,147.77858106962665,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.95665247895592
3,31.7,82.87248515941951,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.9746776979922,445.0,181.0,297.0,104.0,95.9,94.2,53.6635657143701,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.16815968657153,107.72643030952665,122.0,85.6,44.2,44.88526299283017,41.9,45.7
6,46.3,95.3,140.0,218.73352115816377,97.0,93.1,71.9,50.314606845065214,27.3,41.800431004783036,19.9,24.3
7,23.8,38.0,157.9682059852944,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.15423874994605,264.0,292.0,282.0,245.0,155.0,47.5,48.53438220787727,44.83838902623434,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,60.08876148832415,40.1,19.5,23.4,45.90956048577342,17.1
10,39.1,90.9,61.5,270.0,123.66395824425834,108.81382772946255,41.7,30.6,39.41625143385945,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,125.54055758412811,158.0,59.0,27.0,42.637454913712354,24.6,19.7,37.8
12,28.6,78.59571509643007,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,217.93423426202267,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.7386444226073,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.613180891839235,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.79437903956066,58.9,58.618216054667414
19,158.0,52.3,154.16479050730817,224.75030614212585,167.0,71.8,55.7,46.4,50.334135656679294,87.8,51.6,128.0
20,53.81776544125391,86.5,127.0,286.0,154.8227901622891,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.12184343854384,93.5,95.7,210.0,156.0,393.0,82.56490176608392,69.2,85.7,54.94514482211789,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.23810057302123,118.0,288.0,228.70213572631442,91.0,36.5,51.5,50.03002464975396,32.5,25.6,22.6,28.7
24,56.48309543684114,52.7,186.0,149.0,76.5,108.1493655015802,160.0,58.41368072915752,145.0,90.7,53.10995496318349,75.8
25,95.0,238.0,172.0,233.00890960761845,141.41010196446732,71.6,79.46530565199613,160.0,78.4,95.2,172.0,56.8
26,123.0,83.04443488267962,149.78192980220186,220.57218407802006,123.07455013688846,33.9,39.9,39.5,22.2,45.36222347947515,61.1,55.722689557623475
27,45.8,106.0,239.0,333.0,131.7004989717873,65.8,42.4,82.1,45.1,45.77788928712682,81.8,57.70794299985161
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.61221657707957,51.3,59.94230381093793
29,96.6,81.9,300.0,536.0,164.0,297.0,94.71463724792447,121.0,49.11337632036567,40.2,68.6,45.3
30,102.0,79.79379291129358,154.6055389167867,223.75966896477678,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.4990043725715,309.0,156.0,93.6,83.8,55.4,51.24206605171719,48.858164823251734,45.8,141.0
32,57.3165505039461,118.0,177.0,220.41949639713437,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.27125087802203,60.0,27.3,45.6471613910893,21.0,34.2
35,25.1,23.3,78.1,184.0,128.15792557198094,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,75.1016091247461,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.23340168869014,67.6,67.88172998295356,50.165293581486154,29.6,46.29842651492952,27.0,56.1
