,0,1,2,3,4,5,6,7,8,9,10,11
0,56.02627519597796,203.0,131.0,196.3205125531242,129.0,102.0,70.5,41.91713769716002,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,143.74010660020613,108.0,133.0,57.46481881103677,166.0,80.1,36.8,56.44742704513801
2,186.0,230.0,166.0,204.66256714879626,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,57.67842980181112,85.89008903041962,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.88858681828164,161.0
4,88.9,89.9913416376914,445.0,181.0,297.0,104.0,95.9,56.50032525365641,74.3,67.8,94.4,58.83638831785385
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.03188152173927,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.94170107059514,175.0,129.0,53.80305987118946,46.6,54.2,40.3,51.6
8,45.5,84.45162186894683,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.82402288774702,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.24151726378046,17.1
10,55.959001075936655,90.9,61.5,270.0,153.0,144.0,80.7072091769597,30.6,15.4,20.0,25.7,41.2
11,51.17950057065701,71.5,199.0,331.0,132.04242981280075,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,134.88481742155386,144.0,152.0,103.65381104965367,47.9,43.7664184052789,76.4,38.7,32.6,47.444323848133806
13,32.1,59.3,135.4579504805224,74.9,58.9,82.6,68.81886135692658,20.3,22.8,25.4,52.0,44.461462486148434
14,45.9,82.67642053566381,51.1,47.0,163.0,108.93422234949864,120.0,98.6,34.8,69.9,68.6,56.93067725231805
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.92432058466062,49.798989943187095
16,41.2,29.2,146.4958945831248,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.005121557492224,132.0
17,44.06770437351094,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.31999549342976,33.7,43.31509736941797,36.8
18,52.079159906800655,102.0,112.0,194.54393881706685,130.1311351235675,107.0,53.8,30.0,52.8,37.8,58.9,47.85422622664566
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.03128650152925,86.5,127.0,286.0,221.0,110.88315932090953,102.0,128.0,43.42604382540222,46.92305445760711,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.713884282585944,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.54147362048695,434.0,125.51020370282028,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.17418341168444,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.46204755704339,75.8
25,95.0,238.0,172.0,197.0554100567679,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.3809370038764,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.44836752908705,42.4,82.1,45.1,49.8,48.605800882856904,52.15352995218289
28,55.6,71.4,154.9209311908023,320.0,278.0,155.0,245.0,213.0,93.9,49.30291963599431,51.3,92.8
29,58.159461595247464,85.60699277995751,300.0,536.0,164.0,297.0,92.64159363076739,121.0,92.1,40.2,46.10745148748824,45.3
30,102.0,177.0,185.0,87.9,125.33803904455831,86.3,47.8,42.9,112.0,48.38535613630767,137.0,56.05888155992666
31,54.80889674136726,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.51822252346194,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.39944882973774,219.0,190.0,194.0,246.0,119.0,47.57472099729617,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.9382077160745,90.8,92.8,47.209904804345896,27.3,22.5,21.0,34.2
35,25.1,23.3,135.8167131949665,184.0,104.0,131.0,30.2,21.3,43.22967229726858,20.8,43.61040178291111,25.8
36,26.2,40.3,134.11416463104175,194.00176547895921,62.9,118.0,53.1,27.6,40.9,34.24976574410343,42.4,30.5
37,49.55520942906294,79.0,75.5,77.0,94.3,103.52502584520275,84.7,46.9,29.6,43.1966724624805,27.0,56.1
