,0,1,2,3,4,5,6,7,8,9,10,11
0,66.97670874668262,203.0,131.0,232.0,129.0,110.9817190824335,70.5,53.36717181911744,47.3,35.9,53.8,39.7
1,69.12162116601412,128.0,175.95851470577725,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.20311899153873
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.12984443127255,198.0,238.0,85.31466580849725,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.71742329730613,50.769611805558355,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.899142063924316,50.60173961509017,60.229552723261435
6,46.3,80.44715527908133,140.0,153.0,97.0,104.36846265480088,71.9,56.6,27.3,25.2,19.9,24.3
7,64.37243363546015,38.0,65.4,199.35278836712283,263.0,175.0,129.0,59.8,40.38020169175443,54.2,40.3,51.6
8,45.5,85.94928327144125,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.40669570495558,264.0,75.0,56.5,66.9017639066659,40.1,19.5,38.69259877570894,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.284327529091556,25.7,41.2
11,37.6,87.160315363957,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.78270489540826,50.79097559569208,22.8,25.4,39.69720525515821,50.0
14,63.57535637177023,26.5,51.1,47.0,163.0,137.0,79.16244660453485,98.6,34.8,69.9,49.46706956714187,35.2
15,30.8,80.17792019867397,137.84441072561492,132.0,137.2400142535606,98.8,58.2,30.0,18.5,55.8,94.6,49.76829325321414
16,60.15992391212397,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.71369688147834,132.0
17,55.982107529637716,75.6268032681279,128.0,178.0,109.0,114.0,64.2098351424822,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,154.19715967650205,127.0,169.0,107.0,53.8,56.31682214760564,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.97508030045923,55.7,46.4,34.94248115572935,44.12102860404799,51.6,49.60020713280186
20,81.2,86.5,127.0,286.0,221.0,131.0,78.94175197824539,128.0,38.107733719064115,45.12209440071324,70.0,49.523371396319206
21,141.0,93.5,95.7,210.0,156.0,110.19654139008723,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.5517392930568,59.1,48.2,43.4,46.9,68.8
23,46.4,83.30427042498843,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.79744013186967
24,34.2,52.7,149.58224245193693,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.72928661003664,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.68061883336762,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.53238766703843,92.1,40.2,68.6,45.3
30,102.0,177.0,153.87889482211494,87.9,86.5,100.29801418234801,47.8,42.9,112.0,93.2,137.0,123.0
31,65.65253855914841,81.7,269.0,309.0,156.0,114.71393438262285,83.8,55.4,33.2,48.7,45.319450568444175,141.0
32,73.1,118.0,177.0,205.30530254441777,55.1,104.73764514874448,73.1,50.2,26.7,43.1,43.01810462462552,48.431865789733635
33,210.0,142.0,177.0,219.0,190.0,194.0,84.44537735947426,119.0,44.02425708519637,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,137.59619182152275,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.44952507282272,128.41255432037167,198.83987874114422,141.42255575804217,110.20203287635854,53.1,27.6,31.31960836600586,59.2,46.73290621702315,30.5
37,60.4,79.0,141.70513009115695,199.47837685302542,94.3,102.29188864696614,84.7,49.71605848676141,29.6,29.0,27.0,56.1
