,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.48978175224119,181.76159747579825,129.0,99.3157335016401,70.5,53.7,47.3,35.9,40.06163528532777,39.7
1,31.1,128.0,218.0,196.82275429608868,139.91090357387537,108.0,69.71604897343974,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,156.33524688275077,223.0,106.0,112.0,71.8860461794538,103.0,51.83915056890312,39.4,36.3,43.6
3,31.7,73.76622388254718,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,63.73194546170728
5,49.372613603018216,68.0,193.0,287.0,207.0,80.0,75.57816496516263,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.14388132007275,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,140.33164720624808,175.0,129.0,59.8,46.6,43.817119714866465,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.12141963953771,47.3
9,81.2,71.6,144.33046551370177,175.8483130173139,75.0,56.5,59.1,40.1,41.33525297684585,23.4,42.025772902407645,17.1
10,39.1,66.09921401851189,61.5,185.1958875189018,153.0,144.0,41.7,30.6,15.4,39.06272113371946,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.029542803541695,24.6,43.08481807698219,37.8
12,28.6,47.1,135.63273964767842,144.0,152.0,52.2,68.38778995393797,47.4,76.4,38.7,47.39351006912547,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.02680417921665
14,45.9,26.5,141.7633297301437,47.0,143.59781033729246,137.0,120.0,98.6,34.8,69.9,49.20011874263399,35.2
15,30.8,67.07934472263126,89.7,132.0,52.7,98.8,58.2,30.0,47.84814694762193,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.92751175623064,43.3,45.3,51.57510150245439,83.8,35.2,39.5,53.02823914525413
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.09416716943271,43.381296479688764
18,43.73705310576216,70.15531890566976,112.0,127.0,169.0,107.0,69.91535933341252,52.28917297345143,52.8,42.5286344232314,58.9,55.103766394235954
19,46.33353569075321,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.18635428112606,133.0,70.0,57.56885801278507
21,141.0,93.5,95.7,210.0,156.0,104.55486302624375,73.99566056888871,69.2,85.7,45.27048015588896,50.33316287445565,66.9
22,74.2,107.0,332.0,412.0,262.0,108.66141322288291,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.19414994981372,91.0,102.9817006451423,51.5,52.73002461008556,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.85257224866493,66.5,50.56254822651649,90.7,100.0,54.42263485995817
25,95.0,79.4266386703195,172.0,101.0,62.0,71.6,55.3,160.0,54.28063897590942,95.2,172.0,56.8
26,123.0,74.08778305276138,121.0,170.0,79.7,33.9,39.9,39.5,47.18989446306568,54.1,51.32404646079425,43.0
27,45.8,76.74844510339089,239.0,188.23604650704547,127.36566475839405,65.8,42.4,82.1,45.1,47.06198002216853,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.897058179892,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.81325275294666,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.97898111893349,137.0,55.943670575912165
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.16708927024334,118.0,177.0,182.0,128.7946979070508,88.3,73.1,54.87544620863901,26.7,41.483630832027174,65.7,48.73515875072922
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.72498755790828,80.4,126.0,150.0,82.1,102.36314428102617,66.46162669525927,60.0,40.86955358772023,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.197230221825684,59.2,42.4,30.5
37,46.18997715451559,72.13391453409416,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
