,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.95599824563908,232.0,129.0,97.5309636775832,70.5,53.7,47.3,35.9,39.26958409718914,50.741732395126036
1,56.21760707090288,128.0,163.63248580079795,138.0,345.0,108.0,82.43276252053948,47.7,166.0,46.27443013749231,36.8,91.4
2,186.0,230.0,166.0,194.51534127936924,106.0,99.36635937311581,75.7,103.0,38.3,39.4,36.3,43.6
3,59.96416500563102,85.32028549487156,139.0,334.0,198.0,107.34027550429111,171.0,162.0,53.524088601561914,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.68521227346528,94.2,74.3,67.8,94.4,60.298505071694194
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.45261074096527,56.6,27.3,25.2,19.9,48.322667142723176
7,23.8,38.0,65.4,133.0,263.0,175.0,92.63961067552617,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,84.40203031517717,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.326129753077,264.0,75.0,56.5,59.1,49.389416040295885,40.25684158278176,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.449682408234,71.5,199.0,198.74803406314393,132.0,105.84721117064451,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.72367989678409,138.0,144.0,107.44475880449687,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.18767456636839,51.1,197.3147117126687,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.076952263047794,44.188022558100016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.31388250008813,80.68551799460847,112.0,189.3487962649344,169.0,107.0,53.8,53.36814820480805,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.9409048294716,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,57.03246149657198,84.82260547470361,156.6719341038152,210.0,134.01323637064934,393.0,273.0,69.2,46.6412858073915,46.10825935836741,169.0,50.93477296172451
22,53.03349165505385,107.0,144.53778008257078,193.09680496650336,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,145.6278772704975,434.0,91.0,36.5,51.5,27.7,42.619345896684834,25.6,22.6,28.7
24,34.2,52.7,149.21462479833872,149.0,76.5,72.0,160.0,66.5,49.2543708616483,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.85023394264672,22.2,54.1,47.24895363213885,43.0
27,61.809755345186396,106.0,239.0,333.0,106.0,65.8,89.19152891394127,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,207.2082013683578,141.58534274047713,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,67.68153204819679,92.1,40.2,68.6,45.3
30,58.720143178281,177.0,185.0,87.9,86.5,96.5326448320345,84.15842667152553,68.72493153133584,112.0,93.2,49.80131149578219,123.0
31,73.1,81.7,269.0,309.0,124.89184752581318,93.6,83.8,55.4,33.2,40.48148492616728,45.278864722398026,51.18906161689735
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.732940102043074,26.7,43.1,65.7,72.1
33,59.32599503722738,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.895929337655076,52.5,67.4,55.196320516580755
34,108.0,83.03118609815989,126.0,150.0,113.79418146522798,90.8,69.837751525294,60.0,37.438244047810066,39.07571073815314,21.0,34.2
35,25.1,78.45785994470228,78.1,184.0,104.0,131.0,30.2,21.3,35.826234999281446,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.37981279537843,27.6,40.9,59.2,42.4,30.5
37,52.97436153241973,79.0,144.74136748547807,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
