,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.17644826699491
1,31.1,128.0,218.0,215.3234375826849,133.0112001813573,108.0,133.0,47.7,43.0056676887815,38.87788005317407,36.8,55.0127616521806
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.96697273652894,85.53776440734528,162.0,50.9,47.931445333682326,159.0,65.08872122451471
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,71.87828234870332,85.6,41.02632077125026,42.0,41.9,45.7
6,46.3,95.3,146.1710187190947,153.0,97.0,93.1,62.429136232698525,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.913880165805736
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.27268292370002,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,50.47050783589965
10,39.1,90.9,61.5,270.0,119.00062326740412,144.0,41.7,30.6,38.27746898866761,20.0,44.86846120806071,41.2
11,37.6,71.5,199.0,216.12740819832942,132.0,158.0,59.0,50.86181085906158,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.99838678215741,47.9,47.4,76.4,38.7,53.57647691666167,68.6
13,32.1,59.3,97.3,199.44375715483935,58.9,82.6,42.8,20.3,22.8,25.4,46.48526680351347,50.0
14,45.9,26.5,51.1,197.69702123400396,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.87353217956183,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,77.95980317032763,128.0,178.0,114.1715744248813,114.0,58.74292022018833,27.9,27.2,33.7,45.57609012120369,36.8
18,52.39116102577609,102.0,139.6213171911438,201.81991528138414,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.03426197924993
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.0773554739858,131.0,87.8,51.6,128.0
20,55.806152256038516,86.5,127.0,191.67378584427408,221.0,101.09936115863617,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.10551423241202,156.0,101.29150974766172,273.0,60.70009715839741,85.7,47.95437333430345,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.96526516522566,97.9,57.770349922510434,48.2,43.90542387539633,46.9,68.8
23,58.95829820991529,118.0,288.0,434.0,91.0,103.9395785753295,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.26937332696961,143.58901150212245,149.0,134.26681266689755,72.0,160.0,66.5,145.0,48.132521506808246,100.0,75.8
25,57.3253894911916,238.0,154.2703729333116,101.0,62.0,98.39423219156309,55.3,160.0,78.4,95.2,60.28337590406118,56.8
26,123.0,80.93294973069929,145.3292111675359,170.0,79.7,33.9,39.9,39.5,22.2,38.10522925127714,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.138151044936095,71.4,267.0,320.0,278.0,105.78857388543815,74.97288573889097,57.56388958419336,93.9,44.2063511380277,51.3,92.8
29,96.6,82.74409310984376,300.0,212.22540594981461,164.0,297.0,125.0,121.0,42.28896349175626,40.2,68.6,61.718079483870284
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,63.604189969874625,47.9839347173474,93.2,137.0,123.0
31,73.1,84.07223604734655,269.0,309.0,156.0,108.94350471888977,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.75373939088433,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.14581564454863,72.1
33,210.0,142.0,177.0,219.0,190.0,104.80481602017795,76.98454166142068,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,65.34205649238773,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.216584768550945,50.19276999530521,25.8
36,26.2,40.3,130.49325254117434,211.0,62.9,102.24808939979954,53.1,52.81978729375578,40.9,59.2,54.306631373413886,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.94730322627592,56.1
