,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.63406946935568
2,53.20919009636149,230.0,166.0,223.0,106.0,112.0,75.7,49.402057975725626,38.3,39.4,36.3,43.6
3,31.7,87.37053071625567,139.0,334.0,198.0,238.0,171.0,162.0,61.74768209112339,107.0,53.889550595087,161.0
4,88.9,128.0,445.0,242.47730515183346,162.87292422175153,108.61183676349111,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.75087159921318,85.6,44.2,42.0,51.20012734600819,45.7
6,46.3,95.3,140.0,153.0,142.84966777807375,105.67278525005455,72.19218907122684,56.6,27.3,25.2,47.01023335594533,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,90.71735237951859,59.8,44.907472439929364,54.2,40.3,59.106359471623655
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.7760995410431,153.0,184.7819116643202,75.0,56.5,59.1,40.1,40.58200989243211,46.07212490985455,51.86898904067193,17.1
10,47.925977784967415,90.9,149.64077980772237,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.34127567278222,27.0,40.6595755473038,40.8540951520566,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.39611006282634,59.3,97.3,74.9,140.87297728705576,82.6,42.8,20.3,22.8,25.4,52.0,56.85899680591547
14,45.9,26.5,137.791246078029,47.0,163.0,137.0,120.0,98.6,34.8,45.85914505181427,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,193.2540644059004,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,138.31301856227782,114.0,47.8,27.9,27.2,43.057065562682794,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.50670400731111,53.8,30.0,42.471341531537405,48.85956800446504,50.820885961291275,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.33508451275124
20,57.93625557018654,86.5,127.0,286.0,221.0,131.0,86.35523513882859,53.434768823185294,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,61.97401310046482,158.0,59.024343943848365,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.34345306032301,59.1,48.2,43.4,54.04638786891866,68.8
23,46.4,118.0,288.0,434.0,150.04066090793606,113.82649458747937,51.5,27.7,32.5,40.063048940674506,22.6,28.7
24,63.209526459534224,52.7,151.39746505870835,201.7063297012957,157.97797429646633,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.57594759469865,172.0,66.64916249491463
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.49673786271285,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.18093225848284,65.8,42.4,50.93853030017901,45.1,49.8,81.8,111.0
28,60.97430710008887,71.4,267.0,320.0,172.1459003750894,155.0,88.19347145625558,213.0,93.9,54.3,51.3,92.8
29,96.6,85.31126213066298,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.57087336390941,74.47885634029873,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.69127025602056,118.0,177.0,182.0,142.54761110022193,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.65251613490751,126.0,150.0,152.48189941906364,90.8,92.8,50.927868483534844,27.3,45.513559073136186,51.59887963265382,34.2
35,25.1,81.80492409685928,149.68057575970806,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,105.14646632768577,69.9234811088056,27.6,40.9,59.2,49.433893826807434,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.87533831789934,29.0,54.06687501633276,56.1
