,0,1,2,3,4,5,6,7,8,9,10,11
0,56.07192560841298,203.0,131.0,178.95167818358658,122.68281241836443,102.0,70.5,53.7,34.98810173685165,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.47885090839733,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.67421106995901,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.582529151410036,49.10942632087635,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.10335468620912,104.0,95.9,94.2,47.88793249676067,49.247512544493105,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,69.95198266942096
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.877018342859586,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.27630035850279,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.43052098001468,47.5,32.5,27.2,37.4,47.3
9,81.2,74.00442448071209,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,63.609906455984174
10,39.1,90.9,61.5,189.89713058179657,153.0,144.0,41.7,51.84213235873868,15.4,41.48027001627949,25.7,64.26397929609705
11,61.03786971994825,71.5,199.0,331.0,129.85515461949066,158.0,59.0,27.0,34.0,24.6,19.7,61.81597426679315
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.31340373894665,76.4,38.7,52.76677691882439,68.6
13,32.1,59.3,97.3,74.9,58.9,98.6614142040431,77.22929392909414,20.3,22.8,46.54750214692422,58.21961352406572,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.89803704979313,89.7,132.0,52.7,98.8,80.15791256210437,30.0,18.5,55.8,94.6,62.960915533078534
16,41.2,29.2,131.0,262.0,130.8268404248821,43.3,74.92216226984647,41.6,43.22316964091619,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.1299303099556,27.9,27.2,33.7,28.7,59.47930669249455
18,51.1,102.0,112.0,127.0,169.0,107.0,89.45661593995895,54.826397017973434,52.8,37.8,58.9,196.0
19,158.0,52.3,149.94906360586776,200.0,167.0,71.8,90.82992941934238,60.03191780240547,131.0,48.50521225070624,51.6,128.0
20,81.2,86.5,127.0,286.0,132.1395593194614,97.99480522332605,102.0,56.279913430522434,41.9551084515183,43.303155162061934,70.0,111.0
21,55.89787566017587,74.21654735469059,95.7,188.81334350458542,143.3402494622341,393.0,273.0,69.2,43.133158555684524,158.0,169.0,66.9
22,74.2,77.97145525579228,332.0,412.0,133.25811480672022,102.01156989478955,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.610777420603036,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,80.3922826531715,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,151.97587218555552,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,75.77806866475203,239.0,333.0,106.0,65.8,42.4,82.1,44.9481753482268,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.82854261522427,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,55.21850483139604,137.0,123.0
31,73.1,81.7,145.4982301861246,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,73.24465488777967,138.2039665952744,186.61434812813215,55.1,88.3,73.1,50.2,26.7,43.1,50.23115184870545,72.1
33,210.0,142.0,177.0,219.0,190.0,102.14514062939429,92.24578210724427,119.0,67.5,52.5,67.4,203.0
34,56.80174165303994,80.4,126.0,150.0,119.98847875794252,90.8,92.8,60.0,35.496504660914354,22.5,21.0,34.2
35,60.74116308368556,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.09939320148975,66.48463129039675
36,26.2,40.3,122.0,211.0,132.25386173102441,118.0,53.1,55.95475864833405,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,113.57205845649415,67.6,80.67703558280628,49.78624272558682,33.05570795310594,29.0,49.60128782455554,63.397306028849144
