,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.6340176169825,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.21975892670183,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.0116667500189,166.0,223.0,155.98094881881403,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,79.51475130445537,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.72619593475852,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.66828059851569,234.0
5,182.0,68.0,193.0,287.0,207.0,110.88137603040346,122.0,85.6,44.2,42.0,46.6835988181145,45.7
6,46.3,95.3,140.0,153.0,97.0,92.93609163606499,71.9,56.6,27.3,25.2,19.9,50.02398317646016
7,23.8,38.0,139.83590177347196,133.0,162.86255011298482,175.0,63.25915920542895,59.8,40.67184921209365,54.2,40.3,51.96692451040622
8,45.5,54.8,264.0,210.81628658326778,282.0,245.0,73.13939816651376,55.82076660596927,42.37544225993918,27.2,37.4,47.3
9,52.91178798454233,84.1897251548891,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.89600329151574,270.0,153.0,96.55023734478212,41.7,30.6,15.4,20.0,25.7,41.2
11,49.72541821838148,71.5,199.0,205.83536678643304,153.19570139224766,158.0,59.0,27.0,34.0,38.4786252558532,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.531619672118985,76.4,38.7,32.6,68.6
13,32.1,70.68754445040602,139.72935079684657,74.9,138.11167907172978,82.6,42.8,20.3,22.8,44.91347628814353,43.7116494830378,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.81321138932981,98.6,34.8,69.9,68.6,58.67243236307721
15,30.8,40.4,89.7,132.0,52.7,98.8,61.40485057049514,30.0,18.5,55.8,94.6,54.24468124032114
16,41.2,29.2,131.0,194.2435620606935,110.0,43.3,45.3,53.657722046310155,83.8,35.2,39.5,61.392490995502364
17,96.0,79.7,128.0,206.07465734229572,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.05186271601227,112.0,127.0,169.0,107.0,53.8,58.3471948514899,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,45.70814398296521,87.8,51.6,54.493841277462714
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,108.41032024979114,273.0,69.2,85.7,158.0,56.80952387087591,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.751113563346,199.38540145180295,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.9813917106619,172.0,101.0,62.0,71.6,55.3,160.0,45.870326648748005,95.2,172.0,61.02229423413486
26,123.0,58.5,141.1746322427658,170.0,79.7,96.79481039078202,39.9,49.88865932400587,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.78918591286825,40.4377390612776,49.8,81.8,56.95688809676273
28,55.6,71.4,267.0,320.0,175.38091148490594,155.0,245.0,62.227785779029205,93.9,48.839456514565086,51.3,92.8
29,96.6,81.9,148.4689347636749,536.0,164.0,297.0,76.62075793847691,121.0,92.1,40.2,68.6,68.02630752628797
30,102.0,73.0703625320242,185.0,87.9,133.08785851473095,86.3,47.8,42.9,112.0,93.2,137.0,67.63168984260477
31,50.95921590669347,81.7,269.0,205.09443318868034,145.2620012501972,93.6,83.8,55.4,33.2,48.7,45.03837594295569,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.09002587001689,56.84871036077443,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.09681491359035,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.17349499726035,82.1,90.8,92.8,55.70202391619383,36.05471319070125,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.09197108505393,102.30586566727058,30.2,21.3,17.2,45.13279811927693,26.5,25.8
36,26.2,40.3,122.0,211.0,158.63547587283145,118.0,64.00947326485071,54.84148315862177,40.9,59.2,42.4,30.5
37,54.15222873106792,79.0,75.5,77.0,94.3,67.6,84.7,55.46242193382177,29.6,29.0,27.0,56.1
