,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.01129048144045,102.0,70.5,53.7,47.3,42.72341916383223,48.758704872435764,56.91088602540163
1,31.1,128.0,160.80594344571108,138.0,345.0,129.28430919963915,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.12466350091648,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.17997494617313,49.012525532316815,94.4,57.33193784227091
5,182.0,68.0,193.0,287.0,207.0,80.0,80.30881569063666,51.50057584118939,39.595579518074516,42.0,41.9,45.7
6,71.56310237851251,95.3,140.0,153.0,97.0,93.1,77.32838609389329,56.6,38.106365432185754,39.628002307532235,19.9,24.3
7,73.90969236625412,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.036224628576626,51.6
8,45.5,82.46616436986011,264.0,292.0,282.0,124.90454514586071,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,47.25995042513675,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.63071938542326,30.6,15.4,20.0,25.7,41.2
11,71.37295888852685,82.23701805055791,141.1821039368549,331.0,132.0,158.0,59.0,47.836939821189056,34.0,24.6,39.91888271798927,37.8
12,72.11929702321316,83.65978621157579,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.61952914640055
14,73.97493473509017,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.37875724291474,53.7541708960907,35.2
15,30.8,40.4,89.7,132.0,131.40327897800685,98.8,58.2,30.0,18.5,41.38079389827391,94.6,59.1
16,41.2,29.2,131.0,262.0,147.0012622563976,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.68329921725201,128.0,197.00208275362962,109.0,114.0,47.8,27.9,36.83435413418592,33.7,43.50373265853347,36.8
18,51.1,85.19307289414485,138.6772741717402,127.0,126.90117655680537,92.72127546769649,53.8,30.0,52.8,43.313250609550266,58.9,58.592989047011656
19,158.0,85.17095746354089,103.0,200.0,167.0,104.54730661273301,55.7,46.4,51.78007768879715,46.29675521555996,51.52486421399415,128.0
20,81.2,83.66884364423689,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.20764956267448,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.38793817370607
23,46.4,118.0,288.0,209.20870974005732,91.0,36.5,76.77835291615827,27.7,32.5,25.6,22.6,28.7
24,34.2,92.65784279383442,186.0,149.0,76.5,103.52706353490116,81.53773517262836,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.04095407497,101.0,62.0,71.6,83.48708470572372,160.0,78.4,95.2,172.0,56.8
26,123.0,89.34439893606121,146.6321361422903,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.0881226137077
27,45.8,106.0,239.0,333.0,106.0,111.47831550591023,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.53227242901848,91.48540548303895,52.4728546115661,93.9,54.3,51.05088107054293,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.5715861719691,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.05729677471908,156.0,93.6,83.8,55.4,33.2,37.770933058006435,45.8,49.34089512313773
32,73.1,91.62926434458606,177.0,182.0,55.1,88.3,73.1,50.2,46.55886120158187,43.1,65.7,72.1
33,210.0,84.9297737710705,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.887195088696416,203.0
34,108.0,80.4,140.16649629447858,150.0,138.15388831498413,90.8,92.8,60.0,27.3,22.5,42.13543046616891,34.2
35,25.1,23.3,131.86287185076077,184.0,104.0,131.0,77.3048875309617,21.3,17.2,20.8,26.5,25.8
36,26.2,83.15204929623616,145.42532401327665,211.0,62.9,118.0,74.36075965917695,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.61572858638746,73.42259883510104,46.9,29.6,29.0,27.0,56.1
