,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.19658466059448,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.93098935787184,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.413441672834,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.59370713115347,445.0,181.0,297.0,104.0,95.9,94.2,45.02808567223942,67.8,48.048639925061636,60.58898698741993
5,182.0,68.0,174.06324895275688,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,162.72444871417372,153.0,97.0,93.1,75.27694217924156,56.6,36.85364525713852,25.2,19.9,24.3
7,23.8,38.0,163.50739272861622,133.0,170.49432464320373,175.0,129.0,51.88545528489607,46.6,42.84997327608241,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.37608722201144,155.0,47.5,46.209210636691864,27.2,37.4,47.3
9,81.2,71.6,153.0,206.26936256187247,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,173.6999864881968,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.51046579747904,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.9240140967529,47.9,47.4,76.4,38.7,32.6,52.37255625886248
13,32.1,59.3,156.93275061943783,74.9,58.9,82.6,75.6924953773039,49.644083151952564,22.8,25.4,41.08682225998486,51.68417072984695
14,52.49204058273977,26.5,51.1,215.45652418716506,163.0,137.0,120.0,54.8947280141884,53.01561659204072,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.57355221692333,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,162.4171109702389,178.0,132.81658945999226,114.0,47.8,46.37978328471101,27.2,33.7,28.7,36.8
18,51.1,102.0,164.5790067968277,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.02070688462163
19,158.0,52.3,103.0,200.0,167.0,71.8,85.09412326037697,46.4,131.0,87.8,51.6,54.83330071382555
20,81.2,86.5,127.0,286.0,164.70608867691416,131.0,102.0,128.0,121.0,133.0,70.0,59.38895966155473
21,54.507848093008775,93.5,95.7,210.0,156.0,102.47855174350012,83.85443240730382,59.12348061281345,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.622286102504795,118.0,288.0,434.0,142.59392615263133,36.5,51.5,27.7,42.09077989620515,25.6,22.6,28.7
24,34.2,52.7,151.26160293074062,207.1421613434536,173.88167235865527,116.87367453825884,160.0,66.5,145.0,90.7,53.888730008022605,58.8451222293388
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.506515639352635,95.2,172.0,56.8
26,123.0,58.5,155.10041198351652,170.0,79.7,96.36101164409949,76.99521561966365,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.9241601346251,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.26760804662059,44.01550744782331,51.3,92.8
29,55.31744861393638,81.9,300.0,536.0,189.88092672934786,297.0,125.0,54.4556474936254,92.1,40.2,43.13707078205307,45.3
30,102.0,177.0,185.0,87.9,134.77034790660565,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,54.13222342962101,77.3170057479025,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.57764404566625,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.426087975100714,49.37036352869276,67.4,203.0
34,108.0,80.77954101326935,126.0,206.7843469016257,147.18073870961828,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.24624653857458,131.0,30.2,21.3,17.2,44.050146819568695,26.5,51.84083547989578
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,43.162413406026076,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.57756742937967,51.51482105357661,29.6,29.0,27.0,56.1
