,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.01417309954064,102.0,67.69567616519524,53.7,36.784551076737074,35.9,53.8,39.7
1,51.734587652981986,75.36364236148779,161.80495069948978,138.0,345.0,108.0,73.95482362112793,57.88747501379131,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.361030801528265,69.6,139.0,334.0,198.0,121.83373205807084,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,120.70839181913826,95.9,94.2,49.629202461658274,67.8,94.4,234.0
5,53.79024818282372,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.68354815582512,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,52.914758106198995,27.3,25.2,44.523905862064645,24.3
7,23.8,38.0,146.88564836662894,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,123.9364930474919,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.35103680245405,56.916846211422744,19.5,41.97977202891026,47.0354337242171,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,120.21784571760523,158.0,59.0,27.0,34.0,41.02006371471023,19.7,37.8
12,28.6,47.1,138.0,228.88215116296334,108.70511662818694,52.2,47.9,47.4,76.4,38.7,48.38176205210411,68.6
13,32.1,59.3,141.13514449191945,74.9,58.9,108.54701476271613,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.17704937653198,51.1,47.0,119.13270109413551,137.0,72.7176706622403,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.35280579672306,98.8,58.2,50.94895907941044,18.5,55.8,94.6,55.12865712499562
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.23423613492628,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.68607868729362,109.0,114.0,68.92341450108565,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.0264583638272,218.99230387593218,119.81237318924983,107.0,53.8,30.0,52.8,51.39960807120668,58.9,196.0
19,46.59066019063123,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.22583045845808,71.60282636765675
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,65.50590705472649,121.0,54.64306587905631,70.0,111.0
21,141.0,93.5,95.7,229.09618180328192,156.0,393.0,273.0,72.3204753671692,85.7,158.0,169.0,66.9
22,74.2,107.0,156.40055458749598,412.0,262.0,125.0,81.31023075618933,59.1,48.2,48.33899827769543,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.04417669528264,51.5,54.790178708728064,32.5,25.6,22.6,61.34075993147063
24,34.2,52.7,186.0,216.43751738164642,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.819181627011496,238.0,172.0,101.0,62.0,115.11614448229126,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.67665990413614,39.9,39.5,39.95611632280455,54.1,61.1,43.0
27,53.44831049758608,106.0,239.0,333.0,106.0,65.8,42.4,59.39369658900272,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.93273089608913,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.92219337070128,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,49.92822966966162,76.45709793197234,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,68.88478217894055,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.108007020389266,33.2,43.46159734105541,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.617210635899234,44.468810917454874,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,70.94298521314252,50.77932237141702,52.5,67.4,203.0
34,52.40016066932854,80.4,153.2148963930332,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.343536626814256,17.2,20.8,26.5,56.68861009483841
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.47288629002098
37,60.4,78.00510879787772,157.12871582405805,220.96149755375103,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
