,0,1,2,3,4,5,6,7,8,9,10,11
0,57.73455925035739,203.0,157.17205081343212,232.0,129.0,102.0,70.5,51.50704758623803,47.3,35.9,53.8,39.7
1,31.1,82.04827539600315,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.009974125409585
3,31.7,79.38106070284715,139.0,334.0,198.0,238.0,171.0,59.59386092392453,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.833746576591736,234.0
5,182.0,68.0,193.0,287.0,131.6095266797829,115.92479805016005,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.55988803048325,93.1,77.83559750677934,56.6,27.3,25.2,19.9,58.10302091112604
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.83278846302165,42.51328834688546,54.2,40.3,51.6
8,45.5,82.37001368803561,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.7954698374736,264.0,75.0,56.5,59.1,40.1,19.5,41.96108861899997,22.0,17.1
10,39.1,90.9,146.25597052355755,270.0,153.0,144.0,41.7,30.6,39.11369440754619,20.0,25.7,41.2
11,55.912532033687555,71.5,199.0,331.0,126.73513712049244,158.0,77.33426595340303,27.0,34.0,24.6,19.7,52.751356077767525
12,28.6,76.48178211073844,138.0,144.0,152.0,52.2,47.9,42.80647764898717,76.4,38.7,47.151645131566994,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.22952795552859,68.6,35.2
15,30.8,72.51552844277157,89.7,132.0,52.7,100.37664834151516,58.2,30.0,18.5,55.8,49.5786880389725,57.43280128620486
16,59.57556868754064,29.2,131.0,262.0,110.0,43.3,45.3,46.59785738660449,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.45445000120614,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.84351170899959,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,112.4261510510642,102.0,128.0,46.4909143004468,47.99944447991872,70.0,111.0
21,52.747253000371416,73.76875602158344,95.7,210.0,156.0,112.56021566402575,273.0,61.54228891555137,85.7,158.0,169.0,66.02066866923559
22,56.530013183060134,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.923431342897885,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.98786794469607,28.7
24,34.2,52.7,139.49555063197354,149.0,76.5,104.85087992063556,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,84.27861818484442,172.0,208.06274033498858,62.0,71.6,55.3,160.0,49.415979614532915,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.6985729856608,82.1,45.1,49.8,81.8,58.642890424584785
28,55.6,71.4,267.0,320.0,148.8490252344122,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,140.67402700937885,297.0,92.46944361384891,121.0,92.1,47.68883953366018,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.84152078257775,81.7,269.0,219.05850037001113,156.0,107.61517709146675,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.833192174196995,26.7,43.1,46.95437944924926,72.1
33,210.0,142.0,177.0,219.0,141.8995641271274,194.0,246.0,119.0,52.1124365784554,52.5,67.4,203.0
34,52.88484456098624,78.71825680135912,126.0,150.0,82.1,104.99897901503563,92.8,60.0,27.3,22.5,46.55034997378536,34.2
35,25.1,79.09236361704173,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.48114105401619,26.5,25.8
36,55.87275719338001,40.3,137.26095493030033,211.0,118.74161905374035,118.0,53.1,27.6,40.9,59.2,48.686551460257235,30.5
37,56.644670105822,79.0,148.81667646421656,204.72966336962054,94.3,67.6,84.7,46.9,35.59189744588748,29.0,27.0,56.1
