,0,1,2,3,4,5,6,7,8,9,10,11
0,58.04105100958076,203.0,131.0,232.0,129.0,107.55040788650922,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.37418896101776,80.1,63.08053236564859,91.4
2,54.867925528226706,230.0,166.0,197.10112090665078,106.0,112.0,75.7,48.078110878149495,38.3,39.4,36.3,43.6
3,58.50192590202634,69.6,139.0,220.04328761717247,154.61026719889398,238.0,171.0,162.0,50.9,107.0,159.0,57.78559824386812
4,88.9,87.63844135154977,445.0,258.86558186381194,297.0,104.0,95.9,59.650737249494114,74.3,67.8,61.97661693309115,234.0
5,59.405064715183,82.62790010015982,149.1366395741622,287.0,207.0,80.0,122.0,85.6,44.2,43.92410624058656,41.9,45.7
6,46.3,95.3,141.39052592663896,153.0,97.0,99.58950754446306,71.9,45.892443018951354,27.3,25.2,19.9,24.3
7,55.059829664388786,83.47193054149196,156.74239224763028,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.44912908241494
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.15637307915216,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.08915004181483,15.4,20.0,49.52414827954313,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.85459410458583,40.77475957290595,19.7,37.8
12,28.6,47.1,138.0,144.0,121.7573072724834,52.2,47.9,47.4,76.4,41.482011645173365,32.6,68.6
13,32.1,59.3,144.61316764230168,202.98597152796066,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.20651107324571
14,45.9,26.5,51.1,221.60886102983284,163.0,137.0,120.0,53.02518693408019,43.88627371251244,69.9,68.6,35.2
15,30.8,83.60913220261385,89.7,132.0,52.7,98.8,78.97997937511289,52.45199370385311,18.5,55.8,94.6,59.1
16,41.2,29.2,148.86247230024796,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.36799125489209,33.7,46.20827273239696,36.8
18,61.8955261243415,102.0,112.0,127.0,169.0,99.28429153136055,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.70031568179718,103.0,205.86628363319932,167.0,71.8,89.96061822502152,46.4,42.57746165075011,87.8,65.01474586448586,128.0
20,81.2,86.45609863420619,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.512940904796274
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.55172452435232
22,74.2,107.0,332.0,412.0,262.0,102.26480880520722,87.63224000860592,59.1,48.2,43.4,58.51348180110286,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.07394140661417,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.68529767895288,156.39764033600085,127.77900065762346,160.0,66.5,45.55147823284416,90.7,100.0,75.8
25,62.82071750067287,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.3813535227682,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.21682029801926,106.0,147.60695685550982,195.188657065117,106.0,99.15010614320137,42.4,82.1,45.1,50.66238903387975,81.8,111.0
28,55.6,83.45444922367352,267.0,229.66709690744523,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.7155095013989,102.29510096188372,47.8,42.9,46.036068804604405,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.361825134693824,55.92820334708451,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,205.22936655880488,190.0,125.47453529979612,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.30388205841228,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,52.1662777827181
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.608364963630464,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.12623367209107,29.0,27.0,56.1
