,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,124.17845081326935,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.52558875630817,108.0,133.0,47.7,47.99083194781634,80.1,36.8,91.4
2,186.0,230.0,156.24196991836087,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.90019914490411
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.30678426071678
4,88.9,128.0,445.0,211.63019006265034,297.0,104.0,95.9,94.2,47.50614131398216,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,134.94811704878123,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.26341945086483,204.11567126497746,114.91946136115747,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,91.4226101122356,59.8,46.6,54.2,40.3,59.627822839481354
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.22439501199862,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,122.65540707454215,59.1,40.1,19.5,39.34538701717636,46.01629614160282,17.1
10,39.1,90.9,144.25734074606981,270.0,124.55573026348446,144.0,76.90971081370378,30.6,15.4,20.0,42.795014189067274,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.972458862242696,34.0,24.6,19.7,37.8
12,52.38289224731328,47.1,132.29456423742693,144.0,152.0,113.33064383470666,47.9,47.4,76.4,38.7,32.6,56.91535478559635
13,32.1,59.3,97.3,74.9,58.9,117.0877215354634,42.8,20.3,37.16299195632945,25.4,46.358561611851464,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.46932492857201,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.90936020502737,57.20585918292508
16,41.2,29.2,131.0,262.0,142.26562796658354,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,112.87152148536522,47.8,50.95682212311013,27.2,33.7,44.68167049314241,36.8
18,51.1,77.8497831772865,149.50153777120758,127.0,123.95569026854625,107.0,53.8,30.0,52.8,46.734325480652885,58.9,196.0
19,158.0,52.3,153.4367647445331,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,77.7940522283048,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,62.45536228658095
21,141.0,80.25078049842833,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.88225805062159,97.9,59.1,48.2,48.33165919517304,46.9,68.8
23,46.4,118.0,288.0,209.18797375358955,91.0,124.01414309186642,51.5,27.7,32.5,40.4321923031016,22.6,28.7
24,67.95710587009793,52.7,186.0,149.0,76.5,130.24829329912188,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,91.70577864018207,160.0,78.4,95.2,172.0,77.29046661463327
26,56.34610320377971,58.5,121.0,170.0,124.45650580652345,33.9,77.83346348318734,50.68728373471741,41.65549117257487,54.1,61.1,65.24985527442436
27,45.8,106.0,239.0,333.0,106.0,124.69181472833846,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,161.84272123171178,320.0,278.0,155.0,245.0,213.0,45.367573822487664,54.3,51.3,92.8
29,96.6,81.9,149.46075698081432,536.0,164.0,135.75173999212473,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.73420765104649,84.50076681996885,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.74603773780859,121.3031569706054,83.8,55.4,33.2,48.7,51.97368402563573,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,142.97815348310382,194.0,246.0,59.927016573325766,45.53316015032936,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,112.42875362955229,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.55284136279745,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.90585280649005,40.3,122.0,186.681847289458,62.9,118.0,71.2080879245963,27.6,34.931628595458804,40.53789295344026,42.4,30.5
37,60.4,76.71761858150288,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
