,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,125.27182795963478,100.47929176857173,77.16283390227805,53.7,38.302088627760895,35.9,45.9806591589291,39.7
1,64.44372373658877,75.96970408876629,218.0,138.0,345.0,108.0,133.0,55.8634221288632,45.18112163759363,44.15645026857928,36.8,91.4
2,65.26474616713998,81.59955472951728,140.34150615015545,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,46.732855762074905
3,31.7,69.6,139.0,334.0,198.0,238.0,113.04086861135025,162.0,50.9,107.0,159.0,161.0
4,88.9,75.16592344395215,144.7577742537749,181.0,297.0,104.0,95.9,94.2,74.3,49.13025559061437,94.4,55.79231840145289
5,182.0,78.43046177856984,193.0,287.0,207.0,80.0,91.13239557124928,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.72637965462552,129.0,59.8,46.6,54.2,61.76081268860386,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.43920409406351,55.23470297996538
9,81.2,80.4694014976724,153.0,264.0,120.89838296529467,56.5,79.17160281604406,40.1,41.51481726626413,23.4,45.45422981567128,17.1
10,39.1,90.9,61.5,184.20825227193865,153.0,104.7316064084913,79.41879951595749,30.6,15.4,20.0,25.7,41.2
11,62.88204303805998,71.5,199.0,331.0,132.0,158.0,94.59242571178459,52.48969502825969,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.60475279224806,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.11653407578185,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.87790092651153,131.0,262.0,110.0,43.3,74.61272202535784,41.6,83.8,35.2,39.5,53.56474319412527
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.142329793658554,36.8
18,62.75040820004467,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.34032559382973,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,152.34034843186566,286.0,151.19216181065468,123.00109820462926,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.59062223200701,95.7,210.0,156.0,393.0,105.85410383525308,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.924361666557374
23,46.4,118.0,145.40213891454138,434.0,91.0,36.5,51.5,27.7,32.5,40.78186497416008,22.6,28.7
24,34.2,52.7,138.62681096738788,149.0,76.5,72.0,160.0,66.5,47.9105789316978,90.7,100.0,75.8
25,95.0,238.0,172.0,201.2734416945561,62.0,71.6,87.43348937459857,160.0,78.4,50.674115938379366,172.0,56.8
26,123.0,58.5,136.15040732673063,170.0,79.7,33.9,81.30688610002947,39.5,42.813298516826634,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.10606814790548,42.4,53.46625887769059,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.0457518392294,92.8
29,96.6,81.9,140.64870396774245,202.11974905102304,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.3359582492694,185.0,87.9,137.06385589157003,86.3,47.8,56.782723720139984,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.88104588274965,93.6,83.8,55.4,33.2,48.7,45.8,53.16313917359474
32,73.1,118.0,177.0,182.0,121.87442903732405,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,77.61095240748347,177.0,219.0,190.0,194.0,246.0,62.66459549029031,67.5,50.72774679062123,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,54.533157260387824,40.78452548008559,22.5,21.0,34.2
35,25.1,23.3,78.1,190.1983216883615,104.0,131.0,30.2,21.3,17.2,45.594075364156254,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.27876727680984,27.6,40.9,59.2,58.105851723154345,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.33505625122378,27.0,56.1
