,0,1,2,3,4,5,6,7,8,9,10,11
0,63.16096555391008,203.0,131.0,232.0,129.0,102.0,78.49954014092005,53.7,37.08725510653608,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,116.46566912937145,133.0,47.7,50.06919163327423,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.18575742163395,112.0,75.7,103.0,40.32794210781505,39.4,36.3,43.6
3,69.43789013829308,78.306015011207,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.2010701492101,445.0,181.0,125.20199393335619,104.0,95.9,52.938548706995824,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,194.49126237658209,97.0,103.40530003380641,71.9,56.6,27.3,25.2,19.9,48.856671706766676
7,23.8,38.0,65.4,133.0,263.0,175.0,93.86960201255714,59.8,46.6,54.2,44.61132961850696,51.6
8,45.5,54.8,264.0,292.0,127.3346577563673,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,192.48657746864276,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.74131085735323
11,37.6,77.81024723853827,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.56305318003738,40.97185291263578,37.8
12,28.6,77.17457291806178,138.0,144.0,152.0,52.2,78.93187765049719,47.4,76.4,38.7,32.6,68.6
13,59.796954698039166,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.25403391459518,26.5,140.05941975937574,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.41983121878453,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.52576141407364,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,110.18096901485116,100.7899520859604,71.23842120254261,27.9,27.2,39.1542782404485,28.7,36.8
18,51.1,102.0,140.3942002570219,194.6067201978081,113.3033873874184,107.0,53.8,30.0,52.8,37.8,40.756499527930075,58.558767281802815
19,158.0,52.3,103.0,200.0,167.0,71.8,90.78542077418678,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.36228523902935,221.0,131.0,102.0,128.0,46.66394092536672,133.0,70.0,111.0
21,141.0,74.80585763779624,95.7,210.0,156.0,393.0,273.0,62.75584014072617,85.7,158.0,52.95761210009267,66.9
22,61.240210111856754,75.9529980233807,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.095201174233345,59.4984929308318
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.62664357487383,42.25095458101639,43.1786243140879,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.06231340922335,101.0,62.0,110.45718162271592,55.3,160.0,78.4,95.2,50.82537046398099,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.05729115784001,43.0
27,45.8,78.31114138267321,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,77.69618023973759,267.0,320.0,131.41016865179031,155.0,245.0,53.904325090292474,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,100.60412645361696,121.0,92.1,51.57561253847234,49.92688959609012,67.4518438718423
30,102.0,79.16695673843752,185.0,87.9,86.5,86.3,89.61875054274608,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.90333674784681,83.8,54.90233611121704,33.2,48.7,45.8,52.22653939021578
32,73.1,118.0,177.0,201.77262537052866,55.1,88.3,73.1,51.837830762628336,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,56.310812066482484,67.4,203.0
34,108.0,80.05142454846327,126.0,198.64734542678943,82.1,100.10407855112693,74.61957650346719,60.0,27.3,22.5,21.0,46.54288634582876
35,25.1,23.3,78.1,184.0,104.0,115.88339196379954,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.743696778388944,36.66906403114563,42.45100135371431,42.4,30.5
37,59.10139767202598,79.0,75.5,77.0,94.3,106.30620959858769,84.7,46.9,29.6,29.0,27.0,56.1
