,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.47235125612819,128.0,170.49794733503728,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,160.39260950163862,209.08117727686923,134.26853346300962,112.0,75.7,103.0,48.395422847785,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,47.35952088606204,57.37830821803071,161.0
4,88.9,128.0,445.0,236.68929298308288,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.94828091286308,122.0,85.6,44.2,42.0,54.732858818073275,45.7
6,46.3,95.3,151.2001211667143,205.26452449358715,97.0,93.1,71.9,56.6,27.3,25.2,42.78662518772044,24.3
7,56.076481514455494,38.0,65.4,133.0,158.12376908022375,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.10065901378468,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.293582273771875
11,37.6,82.39204356064772,199.0,331.0,132.0,109.21325639885356,59.0,27.0,34.0,24.6,40.66373514573887,37.8
12,28.6,47.1,138.0,198.65177212694456,109.99205008386005,52.2,47.9,47.4,76.4,43.82663119401804,52.66676156237192,68.6
13,32.1,59.3,140.0929673139221,74.9,58.9,82.6,42.8,20.3,45.26112232109648,47.19416443946888,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.25534154582192,120.0,98.6,34.8,46.67156182329935,68.6,35.2
15,30.8,40.4,144.4665604621169,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.82882246857871,59.1
16,55.53411714661708,29.2,131.0,262.0,110.0,96.15941529182696,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,204.02786683239717,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.14637720410715,30.0,52.8,47.49198473869302,58.9,196.0
19,158.0,52.3,103.0,200.0,120.65110044229408,71.8,55.7,46.4,131.0,53.94880407472609,51.6,128.0
20,81.2,86.5,127.0,199.64176450326616,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.17281321974244,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,156.29701577580278,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.94418838060733,71.3532677251558,27.7,32.5,25.6,22.6,28.7
24,62.90969074640451,52.7,186.0,149.0,76.5,72.0,73.6660869528334,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,189.18920105394258,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,53.86564200284024,56.72491694297186
27,45.8,106.0,239.0,220.16068640792662,125.33744885918381,65.8,76.85443687061891,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,237.62745180917346,278.0,155.0,245.0,213.0,93.9,54.3,58.61232932567066,62.42203527652413
29,62.23594713489307,81.9,300.0,536.0,164.0,119.53349003557544,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.9027093627208
31,73.1,80.09046784310155,269.0,309.0,156.0,93.6,83.8,55.4,48.53205359192681,48.7,45.8,141.0
32,73.1,118.0,154.25892260740247,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,128.34197925773006,246.0,119.0,67.5,52.5,61.38874385584042,62.92086114876773
34,57.06789405723065,80.4,150.494302580551,150.0,82.1,90.8,92.8,60.0,27.3,41.36985008190471,21.0,34.2
35,25.1,80.44840888560304,140.54192899339932,184.0,126.3023731910915,131.0,30.2,21.3,17.2,20.8,42.939781536583354,25.8
36,26.2,40.3,143.14359833096037,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.10195998530274,30.5
37,54.75899983013372,79.61916694922145,75.5,77.0,134.0372725083045,114.28372596680691,73.1901732615119,46.9,41.908426807562606,29.0,27.0,56.1
