,0,1,2,3,4,5,6,7,8,9,10,11
0,52.165123458762544,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.26640969561359,103.0,38.3,39.4,36.3,43.6
3,56.4727675857924,69.6,148.6065784767084,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.593703340308146,128.0,445.0,181.0,297.0,104.0,81.89756479212795,94.2,74.3,67.8,53.50508394280811,234.0
5,182.0,68.0,149.59271074156996,287.0,126.60085392781056,80.0,122.0,85.6,44.2,42.0,48.79918565969293,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.17232405847187,56.6,27.3,25.2,41.81216157566122,24.3
7,23.8,38.0,65.4,133.0,130.30108743162324,103.92849573634473,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.73658666270586,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.51328135917586,59.1,40.1,19.5,23.4,22.0,51.901228755675206
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.99462102850798,24.6,19.7,56.42983692008599
12,28.6,71.94004685418423,138.0,222.8988945440596,112.85216357641036,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.87108832085445,219.623401397086,119.48827480286707,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,236.58177839511643,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.813777631561166,40.4,89.7,132.0,52.7,98.8,58.2,49.293109154052395,47.71456617876013,55.8,46.63495850249946,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.53913756245122,41.6,83.8,35.2,39.5,66.68914217798087
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.889808769387095,28.7,36.8
18,51.1,102.0,112.0,220.32988486931998,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.975998555261114,52.3,103.0,218.22610544734363,167.0,71.8,81.28796881520523,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.662869661062395,121.0,133.0,70.0,111.0
21,60.95287535739164,93.5,95.7,245.05334820368518,156.0,393.0,273.0,69.2,85.7,158.0,169.0,75.70482085089118
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,70.27641113601004
23,46.4,80.8264100155015,288.0,434.0,91.0,36.5,74.33208366329657,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,229.28812286278037,76.5,72.0,160.0,54.21079997751241,145.0,49.78611170727309,47.20919710754444,75.8
25,51.53750781769458,238.0,148.47794803893922,213.985899842039,62.0,71.6,55.3,54.07410107093028,78.4,41.559534059665346,47.66578896461716,56.8
26,123.0,58.5,121.0,170.0,79.7,108.09601392646078,39.9,39.5,44.025564441278064,54.1,61.1,43.0
27,45.8,106.0,239.0,207.46944708261142,106.0,65.8,42.4,82.1,45.1,51.811590690741006,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.43161145940735,245.0,213.0,93.9,47.75436987501875,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.72800083052353,56.23627785774707,92.1,40.2,49.08040626998475,75.6593635767039
30,102.0,177.0,185.0,87.9,135.02516697000675,86.3,47.8,57.03771273926921,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,221.59042774502973,156.0,93.6,83.8,55.4,50.658424835478506,45.311238485106884,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.59348208458746,177.0,219.0,151.9782265915188,194.0,246.0,66.26244687176836,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.32502731106403,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.50643472138067,30.2,44.42682476984878,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,208.0987673549977,62.9,100.5827707660583,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.5807980621532,67.6,84.7,46.9,29.6,29.0,44.744437957244145,56.1
