,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.15292301237892,232.0,129.0,102.0,70.5,53.7,36.366721977807906,35.9,37.42831311411487,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.51339031398462,47.7,166.0,80.1,36.8,91.4
2,67.0360370574261,230.0,166.0,223.0,126.90299379530605,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,161.5170275360693,334.0,198.0,238.0,84.05718450773183,162.0,49.8457798076647,107.0,50.98978810900047,161.0
4,88.9,128.0,159.00701747896176,181.0,137.86317383330984,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,135.2960051092311,122.6107296041396,122.0,55.9032261127603,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,110.28048332594713,71.9,47.35372522617461,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.42382689812925,48.14033406801443,51.6
8,45.5,54.8,264.0,292.0,123.88313684479448,113.06226558686372,65.76350329884372,47.5,32.5,27.2,37.77579802357194,54.213213032286276
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.777973291192644,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.95647003418006,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,70.99018606023357,59.3,97.3,198.7760796866957,58.9,106.3784915035253,42.8,46.08081656402695,22.8,25.4,52.0,50.0
14,68.67551047810443,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.815573163367574,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.06624369893313,30.0,18.5,55.8,94.6,59.1
16,70.16138794723551,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.90568849755743,118.83788706970074,114.0,47.8,27.9,27.2,39.952194244460074,28.7,36.8
18,70.90810326915799,74.04107116064891,112.0,215.85751169246845,169.0,107.0,53.8,30.0,52.8,37.8,41.45567361850502,196.0
19,158.0,52.3,103.0,200.0,167.0,116.06967111620366,55.7,46.4,131.0,87.8,52.79802294491159,128.0
20,81.2,86.5,157.58877655417731,286.0,221.0,131.0,102.0,128.0,49.765118348111,133.0,54.32343369347248,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.8376612367269,85.7,158.0,169.0,74.08461355719926
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,225.64352592741426,91.0,110.64969728537282,51.5,27.7,32.5,40.594876788824436,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.60510815799351,66.5,43.48656486197655,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,58.06956022595086,77.85100729687706
26,123.0,58.5,121.0,170.0,79.7,104.42850515810143,39.9,39.5,22.2,54.1,61.1,59.89268278709568
27,74.62824805486284,106.0,239.0,333.0,106.0,65.8,42.4,54.578112334907814,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,232.5347475523927,278.0,155.0,245.0,55.700201831429396,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,62.957634695369364,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.654895352819764,112.0,54.6155728787419,137.0,74.55709868708243
31,73.1,81.01370659055199,269.0,309.0,156.0,93.6,83.8,54.58894839650105,33.2,43.87112610256286,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.11985927011396,177.0,219.0,190.0,194.0,87.48736325697426,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,121.98677831070633,90.8,92.8,54.78321610956704,27.3,22.5,42.87968333932695,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,46.84328106087981,17.2,42.80358871092626,26.5,25.8
36,70.56089821350628,40.3,122.0,211.0,62.9,107.2771917844234,53.1,27.6,40.9,59.2,42.4,58.10013107865743
37,71.7178602480986,79.0,75.5,77.0,94.3,101.58353222240449,63.58323806861691,46.9,29.6,40.850552612906114,42.970525608202664,56.1
