,0,1,2,3,4,5,6,7,8,9,10,11
0,59.80497165371571,203.0,131.0,232.0,131.93243371387155,102.0,70.52439250096153,53.7,47.3,40.13234817097248,53.8,39.7
1,69.34556934866112,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.86911612455155,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.61130508867643,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.644064023721405,49.16672272951592,161.0
4,88.9,85.36611167697338,445.0,181.0,297.0,104.0,95.9,55.92517211941448,74.3,67.8,94.4,62.1918825180398
5,64.20297430653069,68.0,193.0,287.0,207.0,80.0,86.76661336548467,85.6,44.2,42.0,46.68747861713393,61.5960010379881
6,46.3,95.3,139.67194830964075,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.31995820924163,65.4,133.0,263.0,175.0,129.0,59.8,48.601631940942696,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.784917550964835,37.4,47.3
9,81.2,71.6,153.0,182.9816098050233,75.0,56.5,67.88866287100538,40.1,45.17529470603503,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.10792684928288,106.38662426094338,41.7,30.6,46.28951355231219,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.36428517157054,27.0,45.730683122103756,24.6,19.7,37.8
12,63.08525515792961,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,115.98480878647865,42.8,20.3,22.8,25.4,52.0,50.0
14,61.4373190706761,26.5,51.1,47.0,163.0,137.0,89.94285967259158,46.69586517208364,34.8,69.9,45.561886078621505,35.2
15,64.07212676778938,78.38079457158065,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.24487972594125,131.0,186.86296132279892,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.0420482667256,178.0,109.0,114.0,47.8,51.52142838926991,27.2,38.024218214777136,28.7,36.8
18,51.1,102.0,112.0,193.5213535396295,169.0,107.0,80.50880551295609,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,88.36628834564662,55.06140103622548,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.661576632611826,70.0,61.710564240631896
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,64.43607254994512,85.7,158.0,169.0,66.9
22,74.2,83.11541999172026,332.0,412.0,262.0,102.92121182818376,89.86931463788133,59.1,48.2,43.4,46.9,68.8
23,61.088413307654534,118.0,288.0,434.0,128.03911124644142,36.5,51.5,27.7,49.7484612468541,25.6,22.6,28.7
24,67.38306777152026,86.53646581246687,186.0,149.0,76.5,72.0,74.88282809302585,66.5,50.99355990696723,90.7,48.48850006627035,75.8
25,69.54232347387054,238.0,172.0,101.0,129.46079889099744,71.6,55.3,160.0,78.4,52.74439825166606,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,113.78991804837753,39.9,47.76785784624292,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.79128936847501,81.8,111.0
28,55.6,71.4,267.0,320.0,164.61223335864003,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.86536965717528,536.0,164.0,297.0,125.0,60.371049330512335,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,188.6128727986088,156.0,93.6,83.8,55.4,33.2,48.7,47.22866881239279,141.0
32,73.1,81.9125637333127,177.0,182.0,126.77505929253839,88.3,73.1,50.38479739658949,26.7,43.1,65.7,72.1
33,63.42503698058549,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.1460881706661,80.5335699321654,126.0,150.0,82.1,109.29423287632083,92.8,60.0,27.3,41.52285337156579,21.0,52.46517558042531
35,61.420544210310375,23.3,78.1,179.18666130026006,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.84746468449251,122.0,184.24310666866927,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.125905064098724,43.447027318389075,27.0,56.1
