,0,1,2,3,4,5,6,7,8,9,10,11
0,54.221838118062095,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.113696621401864,36.8,91.4
2,186.0,230.0,166.0,195.02875914893875,106.0,112.0,75.7,103.0,38.3,39.4,52.114169093861776,51.6499249471796
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.3313278744167
4,88.9,128.0,445.0,181.0,297.0,113.79891593535467,95.9,94.2,74.3,67.8,59.12254948998938,64.20949807740469
5,48.281627658980085,68.0,193.0,287.0,207.0,128.40426295717964,122.0,85.6,44.2,42.0,51.81624921463527,55.92582852071628
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.57833230002923,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,53.56095603368007,39.25931986320753,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.90424966295903,19.5,23.4,22.0,17.1
10,39.1,61.282774497710506,61.5,270.0,153.0,144.0,89.2922478356083,30.6,15.4,20.0,25.7,41.2
11,37.6,65.908010768402,199.0,331.0,132.0,97.95960730591223,59.0,27.0,34.0,40.909904478407796,45.627583428624504,50.85861525869056
12,28.6,47.1,147.15504357738126,192.88803755981684,152.0,52.2,81.20412964138745,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,48.550992614056405,22.8,44.63995395662241,52.0,50.0
14,48.442030683967396,26.5,51.1,47.0,163.0,137.0,92.84689412379413,54.25434282624246,34.8,69.9,68.6,35.2
15,30.8,40.4,145.95859770206843,132.0,52.7,98.8,75.98431571563795,30.0,18.5,44.60661164889113,46.76963042070904,59.1
16,46.17115211495127,29.2,131.0,198.11283876512763,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,192.28916641075187,109.0,114.0,47.8,49.61498357041634,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,195.49927988601848,169.0,97.49022511625458,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,187.83327169620034,167.0,71.8,92.48941980334261,54.892862768419356,131.0,87.8,57.77929760237731,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.24276296725475,47.75209394435932,133.0,70.0,111.0
21,51.75716130670053,93.5,159.8815865900828,204.18933021627947,169.9507341128309,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.60550792686256,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,84.8748321801884,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.33431478036689,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.72700566886866,33.9,76.32599748008374,39.5,22.2,42.610647324539116,61.1,43.0
27,45.8,74.97270928743575,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.070946914896886
28,55.6,79.48671938864778,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.97195884342838,185.0,87.9,130.35142616485194,86.3,87.47926729267519,42.9,112.0,55.888932576645374,137.0,123.0
31,73.1,81.7,149.39217941253858,192.95578931296097,156.0,93.6,83.8,55.4,33.2,48.7,45.8516775314075,53.975599312407844
32,73.1,75.17877057141303,177.0,182.0,55.1,88.3,78.66770232894874,54.88170908590855,26.7,43.1,65.7,72.1
33,51.39575872384873,79.33171500685135,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.41015471649658,71.98899394743624,126.0,150.0,82.1,90.8,92.8,60.0,34.25199466651587,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,144.17628043113922,211.0,136.7417776149021,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.35305201838514,65.14704604368035,75.5,77.0,94.3,67.6,76.85898859723146,46.9,29.6,38.39509106901424,27.0,49.79272683882493
