,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.13749657085896,232.0,129.0,102.0,83.66306757355747,53.7,47.3,41.912040755400234,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,52.705284171748175,80.1,36.8,91.4
2,186.0,77.99276925072289,166.0,223.0,106.0,112.0,80.98137400935073,55.08299811828831,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,125.12323190396425,162.0,53.08506049427325,107.0,159.0,161.0
4,55.31666450612033,128.0,445.0,181.0,297.0,104.0,104.23542482063509,94.2,74.3,67.8,54.95162588593386,234.0
5,182.0,68.0,193.0,287.0,121.64101755238809,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.67559984414525,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.4162099390296
8,45.5,54.8,264.0,292.0,282.0,245.0,100.06605242366047,55.579435107107685,32.5,47.26703534997783,37.4,47.3
9,81.2,71.6,132.39451151258362,180.38735037203057,75.0,56.5,59.1,40.1,19.5,23.4,41.3076867123888,17.1
10,53.04050943234104,90.9,61.5,166.55799457579982,115.47101308647507,90.91534359723613,41.7,30.6,15.4,20.0,25.7,56.38375576539059
11,53.77619431360276,71.5,133.80225938098692,331.0,132.0,91.38821783088257,59.0,27.0,34.0,24.6,39.09466647217782,37.8
12,28.6,47.1,131.471574462503,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.12960300615768,74.9,58.9,99.96910496044583,79.10727107338464,20.3,22.8,25.4,41.50159023732691,50.0
14,55.555670002842604,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,131.75155314358284,132.0,52.7,100.4337212152257,92.63617138819944,30.0,18.5,55.8,45.15762948256801,59.1
16,41.2,29.2,131.0,181.28081765408606,110.0,43.3,45.3,52.428517513332224,83.8,35.2,39.5,132.0
17,96.0,78.06290127856334,128.0,178.0,109.0,114.0,73.76978523438973,52.75971138897675,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,87.8170383377918,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.20839107038415,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.97970631278029,121.0,133.0,70.0,111.0
21,59.26159506917427,93.5,95.7,210.0,136.3258090775338,393.0,273.0,69.2,51.24373177744002,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.608851641545144,50.4045060542813,68.8
23,46.4,118.0,143.71811132249843,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.985873105271104
24,34.2,52.7,140.24749358914616,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,53.46416944333937,238.0,172.0,101.0,62.0,112.40857130803002,110.42191806518319,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,93.5014331723022,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.22934210834464,320.0,278.0,155.0,245.0,58.930646007385064,93.9,54.3,51.63586169165059,92.8
29,96.6,81.9,300.0,536.0,139.15220733632975,297.0,125.0,121.0,92.1,40.2,51.13966259676568,45.3
30,102.0,177.0,185.0,192.38257317157328,128.5213643491333,86.3,87.8830180974643,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.93974551483354,118.0,177.0,181.38359161114954,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,141.61447465811239,199.51615948426974,190.0,194.0,246.0,119.0,67.5,55.34747159704214,67.4,203.0
34,108.0,80.4,126.0,150.0,113.17291175195555,90.8,83.39073853728367,60.0,27.3,22.5,38.65780665916643,34.2
35,25.1,77.90888437455385,78.1,179.88422120488315,104.0,93.52732855461889,30.2,51.20005603467753,35.995891544076244,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,86.71243728620671,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.51222940389755,84.7,46.9,29.6,29.0,27.0,56.1
