,0,1,2,3,4,5,6,7,8,9,10,11
0,54.96783608634925,203.0,131.0,232.0,129.0,100.84209868352531,70.5,53.7,47.3,35.9,53.8,39.7
1,59.292040434967234,128.0,218.0,138.0,345.0,108.0,81.80933185493473,47.7,166.0,80.1,61.62393517882341,91.4
2,54.308625323681134,230.0,141.79974745980473,223.0,106.0,112.0,75.7,48.72581308659472,45.83032322367001,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.39363778581969,50.9,44.13090125415478,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,154.1126610083895,80.0,122.0,51.57465147476269,44.2,42.0,41.9,45.7
6,52.6141138090639,81.95867162531226,140.0,153.0,142.6655130099388,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.66993168353773,65.4,197.81738497720912,263.0,175.0,107.22026646620198,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.336458958392456,79.2847531035787,153.0,264.0,75.0,101.45121163805918,73.02745638493151,40.1,42.873939921817744,23.4,22.0,17.1
10,39.1,90.9,61.5,190.19585720412198,153.0,144.0,82.83006651154687,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.28732473328012,132.0,158.0,86.14438775694143,27.0,34.0,24.6,41.94351865426506,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.30549043511822,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.7285368965752,20.3,22.8,37.108093151406806,52.0,52.874561648018044
14,45.9,26.5,142.45552826100436,47.0,144.575148594808,137.0,120.0,47.76783513347716,34.8,69.9,68.6,35.2
15,30.8,76.25784963899677,89.7,184.1448879966073,137.65280258912026,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.11174594659592,131.0,184.39866891276975,110.0,43.3,45.3,41.6,83.8,35.2,53.1014850153086,132.0
17,96.0,79.7,133.87072357350954,178.0,109.0,114.0,47.8,27.9,27.2,32.035080819410304,28.7,36.8
18,51.1,84.5897837800969,112.0,127.0,169.0,107.0,53.8,50.95342109399809,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.62027714212302,102.0,128.0,51.97899991573064,46.25504258629113,70.0,111.0
21,141.0,93.5,95.7,210.82652966943365,156.0,393.0,273.0,69.2,85.7,158.0,60.55185051448171,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.14444107796665,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.98552900926769,55.06613382681765
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.47260416328084,100.0,75.8
25,59.393696215871344,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.936851281405644,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,46.68132626991806,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.34384399666374,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,201.98379963536328,278.0,155.0,245.0,213.0,93.9,54.3,62.19336587388129,92.8
29,96.6,81.9,145.61202543770793,536.0,164.0,297.0,109.67289454016081,50.81720544496943,92.1,40.2,68.6,45.3
30,102.0,82.90451090071943,185.0,87.9,140.68845152323036,86.3,47.8,42.9,112.0,42.67593295049377,137.0,58.59908964830156
31,50.081255177198955,80.69033130854498,140.33704457009225,309.0,156.0,93.6,83.8,55.4,44.07519838145567,48.7,45.8,49.05038613689107
32,73.1,118.0,177.0,182.0,143.03516781916852,88.3,73.1,50.2,26.7,39.045020668797136,50.08184304412881,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.57628661689966
34,108.0,80.4,126.0,150.0,143.4158193606732,90.8,92.8,48.52609783965112,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.84433830192622,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.54846201884578,30.5
37,60.4,79.34036449487286,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.048002881457656,56.1
