,0,1,2,3,4,5,6,7,8,9,10,11
0,57.6874520379904,75.58073480706064,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,46.628719827295825
1,59.560856215945634,128.0,162.09492658162816,138.0,345.0,108.0,133.0,59.799099667592806,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.34247624764896,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.58282175620744,198.0,238.0,171.0,162.0,50.9,49.02607662314318,159.0,58.10829135348221
4,88.9,128.0,445.0,181.0,144.62517884929719,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.91679169523762,122.0,85.6,49.58418131894401,42.0,41.9,45.7
6,60.66576833493423,74.08127035450504,140.0,153.0,97.0,93.1,71.9,46.417585097700716,27.3,25.2,19.9,24.3
7,23.8,76.06923127818459,146.38032559139404,133.0,263.0,175.0,129.0,59.8,49.47080937649342,54.2,40.3,51.6
8,45.5,54.8,140.60607416748385,173.1769469399657,282.0,245.0,79.7633583060877,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,144.38443329227914,264.0,75.0,108.65223049199669,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.10604041046057,270.0,128.5045582528946,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.92280680772842,178.94691583395726,134.28702228629115,158.0,59.0,27.0,34.0,34.19692786763181,45.65613895374125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.70922488036814,38.7,32.6,52.31493506963185
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.234119897460616,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,45.27838434258783,68.6,35.2
15,60.80395582262685,40.4,143.67786499126447,177.4467121473973,128.59461831757014,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.317120610402,110.0,43.3,78.33015023261952,53.50136511288039,83.8,35.2,39.5,132.0
17,96.0,73.26960857453295,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.94321283562552,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.9361370227824,71.8,55.7,46.4,131.0,87.8,51.6,61.33887206737817
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,63.3759586792866,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.63018563165854,107.0,332.0,184.09993894090786,262.0,125.0,97.9,59.1,48.2,43.4,46.9,56.88045075702141
23,46.4,118.0,288.0,183.5939025333233,91.0,36.5,51.5,27.7,32.5,40.796278553212,22.6,55.974264955547156
24,62.090522283516435,82.12515011063392,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.7805990635374,63.03921756102796
25,65.42027783178817,238.0,164.7750899519852,101.0,62.0,71.6,55.3,160.0,61.444777953790684,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.93668920185465,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.29018429961881,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,190.03915775189012,164.0,297.0,125.0,61.09165330151594,92.1,40.2,68.6,45.3
30,102.0,79.68569033460629,159.5355176671672,87.9,86.5,86.3,47.8,59.631402745306865,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.11748106981413,41.92245589067076,45.8,141.0
32,73.1,118.0,177.0,175.335967345077,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.03158027383301,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.806411862160445,80.4,143.42137861377984,150.0,82.1,90.8,92.8,60.0,40.54567228908327,22.5,21.0,34.2
35,61.25124031155041,23.3,140.82374042404564,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.757359188149,40.3,122.0,211.0,62.9,102.740465775057,53.1,27.6,40.9,38.25197805312441,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.40351523456151,29.6,29.0,27.0,56.1
