,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.65189508626923,131.0,232.0,124.1439896135766,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.64295368981843,78.34572744265081,218.0,138.0,345.0,108.0,81.47045117949759,47.7,166.0,80.1,53.313130374360185,73.01499146446355
2,186.0,230.0,166.0,231.80351733803607,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.03922587195127
3,66.01888987692402,69.6,139.0,334.0,198.0,238.0,171.0,162.0,55.05603793155355,107.0,159.0,70.53679661271181
4,88.9,128.0,445.0,265.93513923918533,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,139.34373186567973,113.20052332589367,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.72554072037823,153.0,118.7199790002837,93.1,71.9,56.6,27.3,37.47617654254365,19.9,58.514854892211474
7,56.53089188117862,75.88054051483965,65.4,242.94357711132483,138.80357201766014,175.0,129.0,59.8,46.6,42.340836779342055,47.33957593636897,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.97754924146302,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.87864762282152,17.1
10,39.1,90.9,141.60076570893332,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.51137898427953
11,50.75780932733601,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.86518349868054,24.6,19.7,37.8
12,28.6,47.1,138.0,235.22909583898905,117.6867835697209,52.2,71.56076530098032,47.4,76.4,38.7,32.6,61.26857778585179
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.94548545191587,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,226.69587229495576,52.7,98.8,64.99190212726702,30.0,18.5,55.8,94.6,59.1
16,41.2,72.9825428474339,131.0,262.0,110.0,43.3,45.3,46.294562511867284,39.69094172353215,37.369943813028485,39.5,53.83802190449609
17,45.16592014387219,79.7,128.0,232.253189188011,109.0,98.30950515886366,47.8,27.9,27.2,33.7,28.7,36.8
18,57.42392665517711,102.0,112.0,229.56189672510234,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,240.43351118902012,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.4119874101252,127.0,246.14343662004475,149.57941514182352,115.62202124489784,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.37855960697138,252.1151890706209,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.85183884219376,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,249.22336223687574,91.0,106.46309082483864,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,234.75295218518164,76.5,72.0,160.0,66.5,145.0,90.7,100.0,72.72818133441021
25,95.0,238.0,158.4229072214379,101.0,62.0,71.6,55.3,160.0,78.4,51.07227946623731,172.0,56.8
26,52.92993582017313,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.47260760971057,61.1,55.27193011218742
27,45.8,80.28611206607575,239.0,333.0,106.0,65.8,42.4,50.51094924068086,41.53952226872722,49.8,81.8,111.0
28,65.15921956896807,71.4,142.3218649038841,320.0,278.0,155.0,245.0,213.0,93.9,53.00388612521046,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,92.83554783786393,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,155.17853427766744,87.9,86.5,86.3,47.8,42.9,112.0,49.757349699996205,137.0,123.0
31,61.725607518241276,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.28293929668434,141.0
32,73.1,118.0,177.0,182.0,121.04153895448835,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.27171731888532,119.0,67.5,52.5,67.4,203.0
34,54.67530419348718,80.91922411390341,126.0,226.43358322000682,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.4119751771463
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.09039303339786,79.0,75.5,77.0,115.97091025013071,67.6,84.7,46.9,29.6,29.0,27.0,56.1
