,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.55545863893184,130.8306206451094,232.0,129.0,102.0,70.5,53.7,47.3,42.09808100651679,53.8,39.7
1,31.1,128.0,169.5486776815035,138.0,345.0,108.0,86.36225434374238,57.41874734024277,166.0,49.15593145816929,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.10341288500143,75.7,57.28297161962248,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.09597290573862
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.26382790494069,67.8,55.17509039071185,234.0
5,182.0,82.31262394156995,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.55936289456054,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.48080334650568,38.0,65.4,133.0,145.40442435002973,175.0,86.1006082223192,59.8,41.81494350252536,45.26465132578778,40.3,51.6
8,45.5,77.81234990445114,264.0,292.0,282.0,245.0,155.0,66.38126382099544,46.01959766376385,43.21337858629106,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.03523724182011,40.1,19.5,42.70835040835486,46.81464059406553,17.1
10,39.1,90.9,136.9353140664769,270.0,153.0,104.97516976190987,41.7,30.6,15.4,20.0,45.63889663411885,49.97993180628774
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.70776091619757
12,28.6,47.1,138.0,207.6611466151219,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,208.15898686241832,58.9,82.6,42.8,20.3,41.361240702457394,25.4,52.0,50.0
14,45.9,26.5,131.3180861150131,47.0,163.0,137.0,120.0,98.6,34.8,51.18693115089798,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.6065566377462,58.2,30.0,18.5,44.4428127452899,50.20941568773714,59.1
16,41.2,29.2,131.0,209.1211486389527,110.0,43.3,45.3,51.342915896505446,83.8,35.2,39.5,132.0
17,46.12106695612656,79.7,130.77687216602635,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.49195118564061,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,81.11880572421896,30.0,52.8,37.8,58.9,196.0
19,44.94814052286796,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.44318795937416,41.230047076258245,51.6,52.806497485504806
20,81.2,86.5,127.0,286.0,221.0,127.12000712866664,102.0,128.0,121.0,133.0,70.0,61.7384560571337
21,141.0,93.5,95.7,224.610307066981,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.95745706726569,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.28484537495472,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.5743262640384,238.0,172.0,101.0,62.0,102.72528550697133,55.3,160.0,42.922387921221855,95.2,58.900723942277324,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.686610935191084,43.0
27,45.8,106.0,151.6920538143832,194.34781790085685,106.0,106.26999727516214,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.04444770711177,81.9,300.0,536.0,164.0,297.0,99.82077438441193,121.0,92.1,40.2,68.6,45.3
30,54.11228241045063,177.0,185.0,203.87515500601125,86.5,86.3,81.44509275184416,42.9,112.0,52.211234716605354,137.0,123.0
31,73.1,81.7,269.0,309.0,141.07836361073748,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.10884874780344,140.0584439964414,182.0,130.44481601230126,101.079971996508,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.831522044213926
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.954874686320416,21.0,34.2
35,25.1,23.3,78.1,208.3604395915195,135.13557614798813,131.0,75.98781425662303,21.3,17.2,45.01696527046879,47.567745390386165,25.8
36,26.2,40.3,122.0,211.0,139.63360837002,118.0,75.80933445728624,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.3305255801231,77.0,94.3,67.6,84.7,54.16294795206825,29.6,29.0,27.0,56.1
