,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.63084204674341,131.0,181.2126888747593,129.0,102.0,70.5,53.7,47.3,38.96992660737923,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.91271685151082,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.47967150724003,128.0,445.0,199.84067722806054,145.13408472433164,104.0,81.55359944450515,61.75534602141779,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,81.8227154886888,85.6,44.2,43.868346161993955,41.9,45.7
6,46.3,75.52062063822231,140.0,153.0,97.0,100.42806327948485,71.9,56.6,27.3,34.6487473654552,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.763554954946564,40.3,51.6
8,45.5,54.8,264.0,292.0,130.5041228434994,112.032255787218,155.0,47.5,46.145806591621366,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.655885762247124,23.4,22.0,52.18315156614155
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,103.77367648843634,69.34437417234989,27.0,34.0,24.6,19.7,37.8
12,28.6,75.37460308069842,138.0,192.79047423417163,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.1169522391316
14,45.9,75.42516884211832,51.1,47.0,163.0,129.9796029606809,120.0,98.6,34.8,69.9,68.6,35.2
15,63.49384828373084,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.67200100309003,48.18011957969481,54.84518342876687
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.98458955677562,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.9706712559872,49.790767457794544
18,51.1,72.92274590702615,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.29138303573782,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.84828493109893,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.85265799853994,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.68818027153702,125.0,97.9,59.1,50.793443432718064,43.4,51.48017208349974,68.8
23,46.4,118.0,288.0,434.0,125.60751004891603,36.5,51.5,54.780001577409294,32.5,25.6,22.6,28.7
24,73.54783036645779,52.7,186.0,149.0,76.5,114.86239146032719,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.84018439388485,55.3,160.0,78.4,95.2,172.0,70.91917447777855
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.92514541985359,22.2,54.1,61.1,43.0
27,45.8,76.72699698906027,137.7704734136459,183.44457147395147,133.54023421424836,65.8,76.72044833051594,82.1,45.1,49.8,81.8,55.145535018183445
28,67.3572397464362,71.4,267.0,320.0,154.80642281330412,155.0,245.0,213.0,93.9,54.3,61.073697350180396,92.8
29,96.6,81.9,300.0,207.3920236180382,164.0,297.0,125.0,121.0,92.1,40.2,55.45390967393513,45.3
30,102.0,77.91133722398405,185.0,87.9,131.56272767611125,86.3,47.8,42.9,112.0,93.2,61.22009618649928,72.54152162199931
31,65.32260957130016,81.7,269.0,199.30456240491407,156.0,101.63381738709015,83.8,55.4,33.2,48.7,45.8,54.437407755735656
32,73.1,118.0,177.0,182.0,130.7203301663051,88.3,68.96267494766698,55.82256770678098,26.7,43.1,65.7,72.1
33,210.0,142.0,155.84890483000987,219.0,190.0,115.21449708700301,85.08052909381195,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.21952167700265,71.91487221855283,60.0,27.3,22.5,21.0,34.2
35,64.74390016975363,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.196051516564935
36,68.32460928264604,40.3,122.0,211.0,62.9,118.0,53.1,50.8233899883149,40.9,36.095534253217764,42.4,30.5
37,60.4,69.50274044405471,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.723415890771065,56.1
