,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.8088281967395,129.0,102.0,70.5,53.7,47.3,47.50755270813877,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,88.51121324695943,47.7,49.92539444697615,80.1,36.8,55.608463092279926
2,186.0,230.0,166.0,223.0,135.2557186348428,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.90138663932524,82.83688724722036,133.14112164239106,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.02600852251898,122.0,85.6,43.76097717247221,42.0,47.984511406472166,45.7
6,54.11952775826444,95.3,134.49074719111752,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,201.1788869612998,282.0,245.0,155.0,47.5,32.5,47.380280549729385,46.91590382514495,47.3
9,81.2,71.6,153.0,196.13255266172803,120.03621730687226,104.3755574101708,59.1,51.15684840258337,19.5,23.4,39.91620990373312,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.16810888267526,57.98942980717512,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.27480633272307,52.2,47.9,47.4,76.4,55.68618718454504,32.6,68.6
13,32.1,59.3,97.3,197.20299514464014,58.9,82.6,42.8,20.3,41.64759571142157,50.87005484269813,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.05007794611084,34.8,69.9,46.72485875590776,35.2
15,30.8,40.4,89.7,198.27581503823097,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,189.9237531155263,110.0,43.3,45.3,50.00489667206111,83.8,54.74456808662078,39.5,132.0
17,49.399265104734326,78.85504546648494,128.0,183.7906848907065,109.0,114.0,69.40739694203143,47.47404684039947,27.2,33.7,28.7,36.8
18,54.07414872446611,102.0,112.0,194.85716685316476,124.15617618087445,107.0,53.8,52.46186931034061,44.13528909632544,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,54.94091348522301,51.6,128.0
20,81.2,86.5,127.0,200.52551260247873,221.0,104.43125633547473,102.0,59.169515808813536,121.0,52.31146707407012,51.00932193499379,111.0
21,141.0,93.5,95.7,210.0,156.0,115.50278570357122,273.0,69.2,85.7,158.0,169.0,59.29369129023751
22,74.2,107.0,332.0,207.82800782098928,262.0,125.0,97.9,61.9667536045121,48.2,48.62435115107206,46.9,68.8
23,46.4,118.0,137.11305039575396,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.30708394982591,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.85756718711414,75.8
25,95.0,238.0,172.0,193.95933386601487,62.0,71.6,55.3,53.289327847698196,78.4,95.2,66.10231489177124,56.8
26,47.7711623390767,81.17899442857122,121.0,170.0,79.7,94.9393063693142,39.9,39.5,41.19741792157516,54.1,61.1,43.0
27,45.8,80.69594966554403,239.0,333.0,106.0,65.8,92.49963482766424,82.1,45.1,49.8,81.8,111.0
28,55.6,79.55957191301545,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.71717698460998,198.08572650432777,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.01832267307055
31,73.1,81.7,138.9318576456548,309.0,123.49302991761907,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.40658173751441,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.53602190082196,190.0,194.0,246.0,119.0,67.5,52.5,67.4,54.16205861076323
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.84356353504532,83.98424776478669,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.23308100926536,122.0,211.0,62.9,100.26348057843748,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.54433632873906,141.00303341211426,77.0,94.3,67.6,84.7,46.9,43.46295076805876,29.0,45.27964889265031,56.1
