,0,1,2,3,4,5,6,7,8,9,10,11
0,56.932393476332734,203.0,131.0,232.0,129.0,102.0,64.02640969399148,53.7,47.3,35.9,45.077077539795035,39.7
1,60.65510823759554,128.0,218.0,138.0,345.0,108.0,80.92280622688432,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.656011877039305
3,31.7,69.6,139.0,334.0,198.0,238.0,78.73823366299398,162.0,50.9,107.0,159.0,161.0
4,59.75845757950317,128.0,143.50266125535296,181.0,121.8753503773316,104.0,63.34161967492759,52.47617800492302,74.3,67.8,94.4,234.0
5,182.0,68.0,139.20861514016914,287.0,207.0,118.62660630976966,122.0,85.6,38.955593557050776,47.158289043532115,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.8972587543156,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.55754035443422,59.1,40.1,19.5,37.24411717828367,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,137.61939479344417,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.40488590127372,37.8
12,28.6,47.1,138.0,144.0,152.0,115.66581071945221,47.9,47.029650938250896,76.4,38.7,46.52804576340471,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.00420308131689,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.70618167279757,40.4,142.57840973091427,132.0,52.7,98.8,58.2,49.31255517840276,18.5,46.908952040432226,94.6,59.26677622958697
16,41.2,82.73269779281266,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.34581853599301,79.7,128.0,178.0,113.0158291233961,114.0,47.8,27.9,27.2,33.7,28.7,51.57389372132896
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.57121197243832,196.0
19,158.0,52.3,140.94601292460126,200.0,124.68625714108347,109.19805005595236,73.98228108677968,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,85.46091927483981,128.0,121.0,133.0,70.0,111.0
21,141.0,79.0767104487739,95.7,205.56110628515418,156.0,117.65859925545885,69.60942045146236,69.2,48.791123412833926,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,83.52196490218782,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,212.21725890276502,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.31397037334372,238.0,172.0,206.20537050457378,62.0,71.6,55.3,160.0,38.712800416346056,49.96646007261489,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.52826854840197,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.61986051963598,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.52825360152235,51.3,71.19104101517175
29,96.6,81.9,300.0,218.32221101228203,134.62213373072603,297.0,82.68201385799956,57.17345923826457,92.1,40.2,68.6,73.5098107171123
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.61010915418827,93.2,137.0,123.0
31,73.1,81.7,148.67099221214727,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.065948712029375
32,52.16856593120467,77.42351905094073,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,124.98025700950043,194.0,71.95105487273872,119.0,48.41565113182268,52.5,67.4,203.0
34,108.0,80.4,141.814889856862,209.97395457819488,82.1,90.8,92.8,51.19053935329361,27.3,22.5,21.0,34.2
35,25.1,78.51691043266726,78.1,208.44827514915187,104.0,131.0,30.2,46.933077434350025,17.2,20.8,26.5,55.93145766985112
36,26.2,40.3,122.0,211.0,118.97145548942757,114.90745979124902,53.1,27.6,40.9,59.2,42.4,30.5
37,46.955180410095615,79.0,75.5,77.0,94.3,104.6335830289197,55.42010487234627,46.9,32.74340968230405,29.0,27.0,56.1
