,0,1,2,3,4,5,6,7,8,9,10,11
0,49.36378752097499,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,134.6636878238512,138.0,345.0,129.0167248465869,133.0,58.91340633599198,166.0,49.43568028648051,36.8,91.4
2,186.0,80.49680382652161,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.606789903499134,43.6
3,31.7,69.6,139.0,197.0829862397075,198.0,124.72378900051105,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,134.3206578453041,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.34343954752717,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.88421227761404,93.1,71.9,47.18011923841104,27.3,25.2,19.9,48.80027389765337
7,23.8,73.62765756020663,65.4,133.0,263.0,175.0,129.0,59.8,45.9802292633435,44.88854224716276,49.92899262954215,66.11576545262322
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.697731766284086,32.5,27.2,37.4,47.3
9,81.2,80.15740568452554,153.0,199.1369087356514,134.77488440097926,111.28371173905869,68.507822305932,40.1,19.5,23.4,22.0,17.1
10,39.1,65.0813044375349,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.81175092202049,41.2
11,50.823657505825366,71.5,145.35823504909584,331.0,139.5678259107198,158.0,72.46635708584023,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,136.09820811902748,113.69039477333571,47.9,47.4,76.4,44.73510541659496,32.6,67.54894040715848
13,49.13426647606098,59.3,97.3,74.9,58.9,116.11404425568674,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.90908469877884,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,116.59692137003387,63.99680304192283,30.0,18.5,55.8,94.6,59.1
16,41.2,81.78270585213103,131.0,262.0,110.0,43.3,45.3,41.6,40.97636955422021,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.61491810211291,102.0,112.0,127.0,169.0,111.60051044099964,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,57.51745714504304,111.0
21,55.891170146898276,93.5,95.7,210.0,156.0,393.0,85.12089045041051,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.5401730325392,412.0,262.0,125.0,97.9,59.1,48.70303352681037,43.4,47.54706823773321,68.8
23,46.4,118.0,144.73987984196975,434.0,140.19242716294224,36.5,68.19019989756139,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.36100308796156,71.6,75.86785976572773,160.0,78.4,51.84377577275767,172.0,56.8
26,123.0,82.93243321246652,121.0,170.0,79.7,33.9,39.9,39.5,44.27349697120906,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.48700236605309,81.8,111.0
28,55.6,71.4,148.72746039028556,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.04333273446085,536.0,164.0,297.0,125.0,57.78982426806702,92.1,40.2,47.39141561280785,66.5357413302068
30,51.755603860909375,81.88467798710455,185.0,87.9,146.82827064757302,110.97238008659666,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,120.8104968629846,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.54855884599438,177.0,182.0,55.1,109.98548607442424,73.1,50.2,43.554756695151355,43.1,45.720702621438775,72.1
33,54.99784716720478,142.0,177.0,219.0,190.0,194.0,90.60795577142305,119.0,67.5,52.5,51.323497609415476,67.20127039101938
34,52.045948486421594,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.37901585910542,53.1,27.6,40.9,59.2,42.4,61.47833089024124
37,60.4,79.0,134.84417232513678,194.0884876955419,94.3,110.27095154175677,84.7,46.9,29.6,29.0,39.00909657501918,56.1
