,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.11841319705417,167.7012942580913,212.63258431147815,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.43524215619101,144.0881213062796,217.40078123534303,106.0,112.0,75.7,103.0,38.3,39.36228552874695,36.3,43.6
3,31.7,69.6,161.22217843895677,334.0,198.0,107.35951396862009,171.0,55.290079471665564,50.9,49.07024344596551,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.00268429338058,76.67732765564574,94.2,52.65542135711085,67.8,94.4,234.0
5,182.0,68.0,153.42878111083652,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,74.29997843956706,140.0,153.0,97.0,93.1,63.487688777218395,56.6,37.83105685861877,25.2,19.9,24.3
7,23.8,38.0,151.56246286346385,133.0,263.0,175.0,129.0,53.372987278146795,46.6,54.2,40.3,51.6
8,45.5,76.75678528261636,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.06491954381768,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.079267347091815,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,143.1689363447378,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.31611215958215,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.91398262725205,45.07523782462504,38.7,32.6,68.6
13,32.1,59.3,97.3,204.7301857939064,58.9,82.6,42.8,44.00967744784228,22.8,25.4,52.0,53.14906757662226
14,45.9,26.5,51.1,47.0,163.0,137.0,70.03729594000298,98.6,49.050068262400615,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.81477144787348,94.6,59.1
16,41.2,77.25121830807238,131.0,262.0,110.0,43.3,45.3,49.664092624679334,83.8,35.2,39.5,58.29033929132338
17,96.0,75.85617595016622,128.0,178.0,109.0,114.0,47.8,27.9,40.113396655302665,33.7,28.7,54.043057896881194
18,51.1,102.0,112.0,218.04319053396554,169.0,100.48355427532839,53.8,30.0,52.8,41.93551236712826,58.9,196.0
19,158.0,52.3,103.0,201.59523583999012,167.0,71.8,55.7,46.4,131.0,46.19828778299602,58.04591591350339,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.914027171483816,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.06623643742357,66.56264744213141,69.2,85.7,158.0,169.0,65.71837055731547
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.87895656090066,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.12641086293931,238.0,172.0,205.89999309381784,62.0,96.49192724931387,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.54438567133545,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.501080023774385,71.4,267.0,222.7435668189361,139.54554098408838,155.0,245.0,53.71335451028204,93.9,46.95002806515855,56.46155457547293,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.49718625198134,42.8672764148482,40.2,68.6,45.3
30,102.0,75.53934759817032,185.0,87.9,86.5,86.3,47.8,55.61979634200568,112.0,50.61748357912035,137.0,64.11870749522716
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.32229384555445,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.84456463793761,43.1,65.7,72.1
33,210.0,142.0,177.0,228.7913866602425,190.0,194.0,246.0,119.0,50.858935276713154,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.2285459836477,131.0,30.2,21.3,40.785999436070284,20.8,51.32957439926727,57.925739630500715
36,26.2,68.58846490790252,122.0,193.88492001996678,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.84892176379185
37,60.4,79.0,144.992042085446,213.29762494087228,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
