,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.36615826172509,47.3,35.9,53.8,39.7
1,31.1,71.01652794838589,218.0,138.0,345.0,108.0,133.0,47.7,46.06218291031473,80.1,36.8,91.4
2,186.0,230.0,169.7782608085984,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.79833040233048
3,58.11368268578528,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.658031239318454,74.3,67.8,94.4,67.45612720199382
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.64014890041383,147.56206129230372,153.0,97.0,93.1,71.9,56.6,27.3,35.73138261220571,19.9,53.83951222503293
7,23.8,38.0,172.78455483583656,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,217.98755969877183,282.0,245.0,155.0,47.5,45.083390059733,27.2,37.4,63.04311160746144
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,104.72960731805055,80.79731696427987,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.72455740575404,27.0,39.500110704289085,38.72417306173439,19.7,37.8
12,28.6,69.38828165533636,151.6401527751162,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.65689185880996,74.9,58.9,102.1145848433635,80.72817071225654,20.3,22.8,25.4,43.972590305227996,56.84693251655776
14,45.9,26.5,167.24918584151408,47.0,163.0,137.0,92.15904528834426,98.6,34.8,44.195950639985234,45.68357810791573,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.12923504073062,83.8,35.2,39.5,132.0
17,96.0,79.11557045934413,128.0,178.0,109.0,114.0,78.54880945285399,27.9,27.2,36.60191791365731,28.7,57.681193669383546
18,51.1,102.0,112.0,127.0,169.0,95.80968117031789,53.8,59.18904028531716,52.8,37.8,58.9,196.0
19,50.11883479434445,52.3,103.0,200.0,167.0,71.8,55.7,59.16270407744254,131.0,43.06921092536895,51.6,128.0
20,56.20673577861745,86.5,127.0,286.0,158.16728934130876,131.0,102.0,63.311549337039665,121.0,133.0,70.0,111.0
21,141.0,82.0954739771192,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.67997112415548,43.4,46.9,60.21836656014149
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.883523787942536,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,173.02418574159555,124.32191146962059,160.0,66.5,145.0,49.203018784844716,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.37637191273818,50.63703241795114,172.0,56.8
26,123.0,58.5,162.3385356605769,200.52808617995433,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.09972931100287,239.0,333.0,106.0,65.8,81.8316735496568,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.11989062800188,51.3,92.8
29,56.88131793398068,81.9,300.0,536.0,172.7602530387723,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.4417105032628,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.860847562974975,33.2,48.7,44.60495381339831,141.0
32,73.1,118.0,177.0,197.35352351086064,55.1,93.31154412527454,73.1,50.2,26.7,45.24162746302203,65.7,72.1
33,210.0,142.0,168.08613872218118,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.00461111721572,78.1,184.0,133.6927607226882,99.32610897777687,82.14026090705755,49.409366135648995,17.2,20.8,26.5,58.14264286430888
36,26.2,40.3,162.716362003329,211.0,62.9,118.0,53.1,55.03580474553635,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.8349326344206,67.6,76.38842855945514,46.9,29.6,29.0,27.0,56.1
