,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.45715571486386,232.0,129.0,102.0,70.5,55.92681430408363,47.3,35.9,53.8,52.5985178462208
1,57.27830707518151,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,60.48357324721497,91.4
2,49.84848813524184,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.385181949855514,43.6
3,57.5237567295375,69.6,139.0,334.0,198.0,238.0,100.33364552584536,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,66.5424158265663
5,182.0,68.0,193.0,287.0,148.62693290183913,113.84196830411233,122.0,85.6,44.2,42.0,41.9,57.429107614353704
6,46.3,95.3,140.0,153.0,129.58334886989783,103.72919233151183,71.9,56.6,35.89883469712032,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,140.0496143473932,175.0,83.66121661235141,59.8,46.6,54.2,56.70929323309375,51.6
8,45.5,78.7586344299919,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.01758877325436,71.6,153.0,194.57779232077283,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.24394680969239,41.7,55.382081394158135,15.4,20.0,49.07355309129222,41.2
11,37.6,71.5,153.05465033684325,331.0,126.88316742404575,158.0,75.45958970037748,27.0,34.0,41.144956719708944,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.00966302718819,32.6,57.83922750002452
13,32.1,59.3,140.54769120727715,74.9,58.9,82.6,42.8,20.3,22.8,46.144005765086895,52.0,50.0
14,45.9,26.5,146.1257279433558,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.99624444719642
15,30.8,67.27064208570388,89.7,132.0,52.7,98.8,70.54132163587018,53.386123060084174,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.770130090282834,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,72.97475228128604,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.962416316120965,55.0268987336717
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.590914998033796,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.96854980339467,169.0,66.9
22,50.022508369652655,76.56889297502242,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.40806817718914,46.9,61.184085358615185
23,46.4,118.0,288.0,198.1493039527063,91.0,103.13091986361061,51.5,27.7,32.5,25.6,48.796752322794276,28.7
24,34.2,52.7,150.44187337172596,149.0,140.55040274406386,122.86788531069276,160.0,66.5,145.0,55.23355880590965,100.0,75.8
25,95.0,77.95448841945338,172.0,101.0,62.0,71.6,83.65067665769071,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,153.4279362396889,170.0,79.7,33.9,39.9,39.5,40.335550192974836,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.56431597955446,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,90.40658106826834,213.0,45.37245531653002,54.3,51.3,92.8
29,96.6,81.9,153.49013473418847,536.0,164.0,117.49943059313411,125.0,121.0,92.1,40.2,68.6,45.3
30,53.421598665861964,177.0,158.26132615584612,87.9,86.5,100.06752540193894,47.8,42.9,112.0,53.397745938517815,137.0,123.0
31,50.82877474668865,81.7,269.0,309.0,156.0,93.6,83.8,58.827833248127575,33.2,48.7,45.8,141.0
32,47.643939507414416,74.61439707832868,177.0,182.0,55.1,88.3,73.1,49.69373546538225,26.7,45.93263560811249,65.7,50.49956944030079
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.899564644319895,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.00506943501634,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.28831254315895,194.9208104224436,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
