,0,1,2,3,4,5,6,7,8,9,10,11
0,60.51955520050352,203.0,156.90340746439756,232.0,129.0,102.0,78.5245046633671,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.99767066212507,108.0,79.17337405812098,47.7,166.0,49.300819509171475,36.8,58.23744550645249
2,186.0,230.0,166.0,179.50152945337817,106.0,99.96860563225759,84.16659166805732,103.0,46.31153549225438,39.4,36.3,54.967442371391456
3,31.7,69.6,139.0,172.86862734369316,136.56508524268213,238.0,96.76137720691938,162.0,50.9,107.0,159.0,161.0
4,88.9,85.5190698379883,445.0,181.0,140.30270373162205,104.0,95.9,94.2,74.3,67.8,49.38120026476267,234.0
5,182.0,83.39551999870142,193.0,287.0,207.0,80.0,89.12366571579301,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.70608968382328,19.9,24.3
7,23.8,81.06548871996625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.25556777000179,54.8,264.0,206.17961984116914,129.4812222647216,245.0,155.0,47.5,32.5,27.2,42.12954085130021,47.3
9,81.2,71.6,143.63724809574396,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.11207788902004,61.5,270.0,153.0,144.0,41.7,42.64820416806958,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.26272113718218,121.18070740623344,158.0,59.0,27.0,34.0,41.65968033584448,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.52916091823963,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.17141927485629,50.0
14,45.9,82.38513278654294,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.92809977484598,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.77570986760358,262.0,110.0,43.3,45.3,41.6,45.015873155710636,44.33683427832662,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.1874728863819,68.00185720379281,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.65084604949072,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.105759202065315
19,158.0,52.3,103.0,200.0,121.45133374573554,71.8,77.8712553030595,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,150.0147281871031,183.13982831244235,221.0,131.0,102.0,128.0,121.0,133.0,66.03420739293931,111.0
21,141.0,81.95885748067917,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.99337703034638,66.9
22,59.936143757217906,107.0,332.0,412.0,262.0,125.0,97.9,60.68088663668635,48.2,43.4,46.9,68.8
23,46.4,81.7015003557108,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.85106243596994,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,122.00582986747213,71.6,55.3,49.13604860462381,78.4,95.2,172.0,65.16727218426777
26,123.0,58.5,121.0,170.0,79.7,33.9,73.16009130648501,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.085357268969986,45.1,47.126813923427356,39.96886697089403,111.0
28,55.6,71.4,267.0,205.64568109096098,278.0,155.0,245.0,213.0,93.9,54.3,48.953768460465554,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,123.81357944260012,86.3,47.8,42.9,50.903093345933534,93.2,137.0,123.0
31,73.1,84.2767939323921,150.72383150174923,169.2288263264756,156.0,93.6,78.46566246580485,55.4,46.11907036028548,48.7,40.489633407531635,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,37.644964344402545,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.51873779995053,52.5,47.84404770746916,203.0
34,108.0,80.4,126.0,176.0192038171283,82.1,90.8,92.8,60.0,40.004869208254235,44.89158429272294,21.0,34.2
35,56.03240037409311,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.96628279666271,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.35640966473105,84.7,46.9,29.6,44.77976309456214,27.0,56.1
