,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.79602160910141,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.157947276887,133.0,47.7,166.0,49.25816423856839,36.8,62.98810146457612
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.49649899693621,36.3,43.6
3,31.7,69.6,139.0,196.17987894867332,198.0,238.0,171.0,63.395956971054595,50.9,107.0,159.0,161.0
4,88.9,128.0,151.52609934692796,181.0,126.54388653001607,104.0,71.07016343128987,54.401566849144515,74.3,67.8,94.4,234.0
5,57.43509184698675,68.0,146.9086449353798,287.0,125.20506282368926,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.59835972801066,140.0,153.0,97.0,93.1,67.42779999877702,42.636711753687266,27.3,35.31142389502682,19.9,24.3
7,23.8,83.71104156355644,65.4,185.38112644230173,263.0,175.0,82.30174563879626,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,186.57819730663834,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.70797343694895,270.0,153.0,144.0,70.99667620211721,30.6,15.4,38.29043024368089,47.402795075255504,41.2
11,37.6,94.12430295369478,199.0,331.0,132.0,97.34586584098733,59.0,27.0,34.0,24.6,43.134183213592756,37.8
12,28.6,84.87632303872144,138.0,144.0,113.59627687637237,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,88.63213182527983,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.97255175927361,58.2,50.318541193444574,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.099760260367376,83.8,35.2,49.01362700061237,132.0
17,96.0,79.7,128.0,178.0,109.0,86.85604851036328,47.8,45.61019576588728,27.2,33.7,28.7,36.8
18,50.754723169539496,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.317385873251865,55.87095935715295
19,158.0,52.3,145.23106232292957,200.0,167.0,71.8,55.7,46.4,47.93018918813084,87.8,51.6,128.0
20,56.72568499963346,86.5,127.0,286.0,221.0,116.92234692545044,102.0,128.0,121.0,133.0,70.0,111.0
21,52.68572492360596,81.35665198577584,95.7,210.0,156.0,393.0,273.0,67.44523811183488,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.72335102252276,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.670539861963796,28.7
24,55.648554402930785,52.7,186.0,196.3189646123851,134.72945378089264,72.0,160.0,60.84575477908435,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.76629126820721,55.32655112790985,62.576631674090365
26,123.0,58.5,121.0,170.0,116.3563935433395,33.9,67.75797439559105,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.94362959743525,45.1,49.8,48.193351540898355,53.817908868486896
28,55.6,90.80663710466125,267.0,320.0,278.0,117.28876232946969,245.0,213.0,93.9,54.3,56.897515699535774,92.8
29,96.6,81.9,166.72169163601657,536.0,139.85588711524767,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.96810666263752,187.0773653372205,124.70053770804287,93.6,83.8,55.4,44.83091268510951,48.7,45.8,141.0
32,73.1,118.0,177.0,178.45626067427904,55.1,88.3,73.1,50.2,26.7,44.768850654693225,65.7,72.1
33,210.0,142.0,177.0,196.72225876967607,190.0,194.0,85.21885444759222,119.0,67.5,52.5,67.4,203.0
34,108.0,84.82075239158019,146.4781568344877,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.53993441135279,142.42563227859634,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.0301913447633,62.9,118.0,53.1,54.5711207762193,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.13386297696887,46.9,41.765073970286906,29.0,27.0,56.1
