,0,1,2,3,4,5,6,7,8,9,10,11
0,52.80204550313639,203.0,131.0,232.0,129.0,102.0,79.98478367283121,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,144.86022790106128,138.0,345.0,108.31529680349796,133.0,47.7,166.0,80.1,36.8,91.4
2,53.611586628333164,79.66420882876372,166.0,223.0,106.0,101.21596205878257,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.4045155865787,50.9,107.0,159.0,161.0
4,88.9,81.41856252080092,139.17989029095247,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.69899406932804,234.0
5,182.0,68.0,193.0,287.0,207.0,117.98526489031464,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.7249366921981,102.68953775596195,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.0486780147402,136.91439548604902,133.0,263.0,115.15814348626853,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.16331146079152,264.0,204.34888872578148,145.07487384760188,245.0,155.0,47.5,32.5,27.2,37.4,59.084429716478844
9,81.2,71.6,136.19574481692914,191.53826765065713,75.0,56.5,59.1,40.1,19.5,23.4,22.0,53.49186684719929
10,39.1,70.92064034827214,61.5,270.0,153.0,144.0,67.00800613370998,30.6,43.31015348676101,20.0,38.70769237055842,41.2
11,37.6,75.251115311308,124.19862874617266,331.0,132.0,158.0,59.0,27.0,41.452979025055974,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.29628992993052,68.6
13,32.1,59.3,132.9760058444213,74.9,58.9,104.36390033093429,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,194.50646370820897,144.23699981098127,112.74138262401496,120.0,98.6,34.8,69.9,68.6,35.2
15,48.234701334442676,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.76493999589216,94.6,52.73995429743153
16,41.2,79.04689085533586,142.1623571819952,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.881329201460574,79.7,126.0143215967033,178.0,109.0,114.0,65.9895588975304,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.8380909125267,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.48463502721228
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.69057698587899
21,52.409212608737576,93.5,95.7,210.0,156.0,393.0,273.0,57.113289477551156,85.7,158.0,169.0,66.9
22,74.2,107.0,135.87570941504896,412.0,159.19150714263054,125.0,97.9,52.2582928651511,48.2,43.4,46.9,68.8
23,46.4,77.7988772410229,134.31302379316264,434.0,91.0,110.96183165588143,51.5,27.7,32.5,40.3688553740917,22.6,28.7
24,34.2,82.19365619684676,186.0,199.3661917429415,149.08931833440843,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.39855890010587,78.4,95.2,57.71724775148217,56.8
26,123.0,73.51828641040845,121.0,170.0,79.7,33.9,70.08488834788852,39.5,22.2,54.1,61.1,43.0
27,45.8,83.99665644851189,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,212.6287952701227,278.0,155.0,89.38821073161385,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,116.44696069155513,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.0566124024464,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.83412093947668,269.0,196.072344667156,156.0,93.6,81.43357710407349,55.4,33.2,48.7,45.8,141.0
32,52.085192430410515,81.76398670744817,177.0,182.0,134.47472925187668,88.3,77.98379466652553,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,126.00124248642045,246.0,119.0,67.5,50.1266064322786,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.28659435739841,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.31865894590814
37,60.4,74.30217355666127,75.5,188.89639133705492,140.36091683058567,106.01719282073913,84.7,48.712215787953966,29.6,29.0,27.0,56.1
