,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.27107957203292,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,135.97225639531527,108.0,133.0,58.806861135580476,166.0,80.1,36.8,91.4
2,186.0,81.86592221563545,166.0,223.0,106.0,105.34852605127091,75.7,103.0,43.94543489521315,44.94628300801884,36.3,43.6
3,31.7,69.6,139.0,200.00799999962862,198.0,238.0,85.01506885920861,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.10813982419671,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,84.12364733563535,193.0,287.0,207.0,80.0,122.0,62.836866869986686,44.2,46.6030743904897,41.9,45.7
6,46.3,95.3,140.0,190.3848515240432,97.0,93.1,71.9,56.6,27.3,25.2,37.20138656039136,24.3
7,23.8,38.0,161.80784333960798,133.0,128.80027794022928,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.66945279147507,282.0,108.73704247503218,74.29990966927146,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.33298764949348,59.1,52.50592909928505,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.9567804647488,144.0,41.7,30.6,15.4,42.77166176230535,25.7,41.2
11,37.6,71.5,156.3932909018872,331.0,132.0,106.60575588645693,59.0,27.0,43.09010589164095,24.6,19.7,37.8
12,28.6,47.1,158.20520256458477,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.81904696526024,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.05777533676007,159.0318556253152,47.0,163.0,137.0,120.0,98.6,54.92300354230834,69.9,45.6170363300645,35.2
15,30.8,40.4,152.73386926964378,132.0,52.7,98.8,58.2,55.26840482701381,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,189.86950500809508,130.36072073482563,104.00371099793455,73.79353576605055,50.69467931635383,83.8,35.2,39.5,132.0
17,46.1431792619616,79.7,132.196698126544,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.45130053966409,151.40978244413625,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.21493770931618,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,80.19257811649987,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.85039725931455,210.0,134.08689747932652,393.0,273.0,69.2,85.7,158.0,54.64426759502861,66.9
22,53.142787657904506,84.66249008228799,332.0,412.0,135.06977733383766,125.0,97.9,59.1,48.2,43.4,46.9,49.33215186229731
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.12355869988382,186.0,149.0,129.99313733690084,72.0,160.0,66.5,145.0,90.7,100.0,63.853743347509116
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.65428184800455,49.146015679361525,56.8
26,50.96131319278676,84.02622425800112,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.79190312239322,71.4,267.0,320.0,278.0,119.03496409394623,245.0,63.29821530605334,93.9,54.3,49.348304980956954,60.201003552519666
29,96.6,84.33945636749489,168.46982457009878,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.88009165504518,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.59771457299662,269.0,309.0,156.0,107.34807001721542,83.8,59.037602754690546,33.2,48.7,45.8,141.0
32,73.1,118.0,149.36459198600588,182.0,55.1,88.3,73.1,56.19600325538136,26.7,43.1,44.25110393770682,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.44608073833682
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.35140993923008,46.46422049802658,21.0,34.2
35,49.251903933346526,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.210393769175795,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.228543421518495
37,60.4,79.0,75.5,77.0,94.3,103.90794115923852,84.7,46.9,29.6,29.0,42.906097297593405,56.1
