,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.29462316104876,70.5,53.7,47.3,41.78121020670993,53.8,39.7
1,31.1,80.53102467008794,218.0,138.0,345.0,116.78865103430101,133.0,47.7,166.0,50.70799471266545,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.9012138911202,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,161.34436679136155,334.0,144.6027762144967,238.0,171.0,162.0,50.9,107.0,159.0,65.25661389853555
4,88.9,128.0,445.0,244.12454008835383,297.0,108.83273833962116,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.80878253972583,124.50163198391684,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.37182242198458,140.0,153.0,97.0,93.1,80.57097475159382,49.25787970090738,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.656713142262525,46.6,54.2,40.3,51.6
8,45.5,81.02090320901647,264.0,292.0,282.0,245.0,155.0,55.623522002752864,32.5,27.2,37.4,47.3
9,81.2,71.6,154.1687830208942,264.0,75.0,56.5,59.1,40.1,19.5,39.85174740287415,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.9751354351439,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.73476142265696,37.8
12,28.6,47.1,138.0,144.0,115.50753578556453,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.95264758082827,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.506747281573,51.1,47.0,163.0,137.0,91.59577939844657,98.6,48.00394091038757,69.9,68.6,35.2
15,30.8,40.4,143.58666526092554,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.20465555917124,58.90663340391073
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.718345699608385
17,50.06654709639055,79.7,137.76812080814946,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.861934442112904
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.43777842378998,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,57.55295531426339,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,71.50236687126318,85.7,158.0,169.0,66.9
22,56.33709320469562,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,62.641603187965956,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.323186691610246,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.53926134659304,62.0,71.6,55.3,53.41350069496886,78.4,53.607101800818704,172.0,56.8
26,123.0,77.46952317049414,121.0,170.0,79.7,33.9,39.9,39.5,42.45723450062741,54.1,61.1,63.32872350068692
27,66.10103478867836,106.0,239.0,200.83792492130766,106.0,65.8,42.4,82.1,45.1,53.0681553044769,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.24639182071499,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.959116748046455,84.68236135155873,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.74232218201314,55.1,88.3,73.1,50.2,44.37017415829166,45.3177785624811,65.7,72.1
33,57.591950886033615,84.81293003359278,148.72264497912295,211.69653774326136,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.51902672108412,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.96728672825979,52.70480063437478
35,50.07927493363193,23.3,78.1,184.0,104.0,131.0,84.98981424973277,46.0646011532156,17.2,20.8,26.5,52.76844496526448
36,26.2,76.52722646616475,122.0,211.0,117.05882567363587,118.0,74.67883343420941,27.6,40.9,41.033673668781276,42.4,53.94933907242252
37,52.809464616542556,79.0,142.18076481635205,77.0,94.3,67.6,66.21900287876386,46.9,29.6,39.66329009378677,27.0,56.1
