,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.78164930952287,35.9,53.8,39.7
1,62.16433888147796,128.0,218.0,138.0,345.0,108.0,133.0,58.953693746680344,166.0,80.1,36.8,91.4
2,186.0,230.0,138.4497900274001,223.0,106.0,112.0,75.7,44.35444204488664,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,62.55596353469019,107.0,159.0,60.84298970332363
4,88.9,87.8457520280606,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.98737343457327,234.0
5,52.071428511847266,68.0,148.41970999866206,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.84016711548354
6,46.3,95.3,140.0,153.0,97.0,93.1,84.25477275570819,40.707645147670796,40.19777895096075,25.2,35.80509066981526,24.3
7,23.8,76.29823336966093,65.4,133.0,263.0,175.0,129.0,50.14011890217265,46.6,54.2,40.3,51.6
8,45.5,78.16671171017047,127.84365074751022,292.0,282.0,245.0,100.89495258782715,47.5,32.5,27.2,37.4,47.3
9,81.2,88.64682322485243,153.0,264.0,75.0,56.5,59.1,40.1,42.87486309079172,37.56499328198199,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,84.46445079784479,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.960962672748,84.50575086740915,27.0,41.81683642545922,24.6,19.7,54.75222214138838
12,28.6,47.1,127.33886747740473,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.73410120348217,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,119.5188331481151,47.0,163.0,137.0,120.0,52.6677551144766,51.09172370735817,69.9,43.786915649885444,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.98947220561256,30.0,18.5,55.8,44.30986030270415,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.98976650738442,83.8,35.2,39.5,59.13994589100278
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.40096460879413,107.0,53.8,30.0,52.8,37.8,44.33021748686822,196.0
19,158.0,52.3,103.0,179.08429591939003,167.0,106.28079256840678,94.6711369996949,58.56981147183404,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.75687167160035,221.0,131.0,102.0,68.66706253708422,121.0,133.0,70.0,111.0
21,141.0,93.5,156.77780687053524,222.4497367760281,156.0,393.0,273.0,69.2,51.90420652152317,50.48932448224489,169.0,66.9
22,74.2,82.26901982942645,332.0,412.0,262.0,106.32115433632754,97.9,59.1,48.2,43.4,46.9,57.726211603883684
23,46.4,118.0,138.67842939586518,434.0,91.0,36.5,81.37153276977426,27.7,43.38291568918176,25.6,22.6,28.7
24,58.30870868594238,52.7,151.20454854258597,193.10559609368872,138.7229055671599,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.83008811531008,101.0,62.0,71.6,90.42234469890809,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,116.0408611929885,33.9,39.9,39.5,22.2,54.1,44.108241827665964,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.01389010758547,82.1,45.1,47.70542596979371,81.8,111.0
28,55.6,71.4,267.0,206.48762747446213,151.33747813172562,155.0,245.0,56.67737713322899,49.778253772835235,54.3,51.3,55.02137029038644
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,48.47471111682565,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.53696913862964,112.0,93.2,49.920302189875805,123.0
31,58.30184324597709,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.0318675424078,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,64.11153530375384,52.35950342150285,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,45.388444350441176,27.3,22.5,21.0,34.2
35,25.1,79.99330474274092,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.05147312557149
36,26.2,40.3,122.0,211.0,62.9,118.0,81.798537614994,27.6,40.9,41.486178302819354,40.06312529741336,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.80988843500785,40.01515438210858,27.0,56.1
