,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.12854598877738,142.6027302104108,232.0,129.0,102.0,74.2698736673965,53.7,37.25583156166612,35.9,53.8,52.554018065942785
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.19390664567492,230.0,166.0,198.36291392256808,106.0,97.30305259295453,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,83.80017851323544,445.0,181.0,297.0,104.0,95.9,55.6292331087941,74.3,50.33002112406589,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.93816500190523,122.0,85.6,44.2,42.0,53.84560074791273,45.7
6,46.3,95.3,140.0,153.0,130.32855885291548,93.1,81.20886154374249,56.6,27.3,39.76819496895129,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.39791387016439,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.56714857116451,155.0,47.5,32.5,27.2,37.4,55.73304523564077
9,81.2,75.99440484359745,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.232572814042456,22.0,17.1
10,39.1,75.02556267603786,61.5,270.0,153.0,144.0,85.7293330533445,52.050831929844634,39.251729002155884,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.18613044801442,37.8
12,28.6,47.1,138.0,144.0,122.16939665757437,52.2,47.9,47.4,76.4,38.7,51.25988947781827,68.6
13,32.1,59.3,141.81507414449132,194.96181975442965,58.9,82.6,67.67079111993942,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.34415903263175,132.0,52.7,98.8,58.2,49.815629420723525,45.9864985130729,55.8,51.34311326093319,59.1
16,41.2,29.2,131.0,262.0,110.0,98.01736636764433,45.3,41.6,47.05941582562958,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.90256041866997,27.2,33.7,28.7,49.08063070152914
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.66457774475459,47.33033666256522,58.9,196.0
19,158.0,81.2666246468201,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.959706582636535,51.6,128.0
20,55.66071297031038,86.5,148.5756266372261,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,62.13926243100453,66.9
22,74.2,107.0,151.14427944814412,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.17859953615802,74.08583325492079,288.0,211.22058601551893,130.95827809432683,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.747424262470005,52.7,153.3976492206327,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,72.10380245754573
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,155.01699111489606,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,60.875058368941936
28,54.969539848728175,71.4,155.92151901156913,320.0,278.0,117.23696992437743,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.81220038270484,92.1,40.2,68.6,45.3
30,102.0,80.88193642304344,185.0,87.9,86.5,86.3,79.71114507207533,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.3744105106438,190.63576650494383,156.0,93.6,78.89481728354184,55.4,33.2,48.7,45.8,49.86028052607983
32,55.42601929289113,118.0,177.0,190.8064304687903,55.1,88.3,73.1,52.551999087747966,50.74335194123646,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.973642028107484,203.0
34,50.97882169751007,76.40472665786407,126.0,150.0,82.1,103.27871063200838,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.08885899789442,30.2,21.3,17.2,20.8,49.22526207623662,25.8
36,50.52476912602204,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.42144723516837,59.2,42.4,30.5
37,51.84267197993273,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.98355927853366,47.39618835932671,52.16376972145024,56.1
