,0,1,2,3,4,5,6,7,8,9,10,11
0,60.20506194965077,203.0,131.0,232.0,129.0,97.94209775979832,70.5,48.46223488877337,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.84336934126175,230.0,166.0,223.0,144.57404508729516,112.0,77.03951022072539,46.24844826151836,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.31743618020884,50.9,107.0,159.0,161.0
4,60.229666040599405,77.96896192777157,445.0,181.0,163.84396648790556,104.0,95.9,94.2,51.031199956893495,67.8,94.4,234.0
5,182.0,68.0,193.0,218.5333654563193,207.0,113.84712628247287,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,136.33237924829606,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.76150263783285,263.0,113.56897302650255,129.0,59.8,46.6,54.2,50.03464553684415,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.35215653502672,41.01985466516713,23.4,22.0,17.1
10,55.054248025158884,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.80003202997366,199.0,331.0,132.0,158.0,59.0,47.46299179500963,34.0,24.6,19.7,46.37044339020001
12,28.6,75.10528546363614,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.4157200605202,59.3,97.3,74.9,58.9,82.6,42.8,45.35429336680103,22.8,25.4,52.0,50.0
14,56.61953250199025,26.5,51.1,47.0,152.65146810257244,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,207.46450478126954,146.63487554146613,98.8,77.83429358855568,30.0,18.5,55.8,94.6,59.1
16,54.04827448556502,29.2,131.0,262.0,110.0,96.62936087582949,45.3,50.50635849926288,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,206.93352385545253,109.0,114.0,73.92483548120242,27.9,27.2,36.02178676972585,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.36109377871304,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.68491866287124,208.7954955157419,167.0,101.06757532927895,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.67581563732315,104.9837187820687,102.0,128.0,121.0,50.03278224384957,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.11094529470785,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.94689186919996,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.717420318785315,46.9,52.31085171304366
23,46.4,77.54096802902643,288.0,434.0,145.17868329597042,36.5,51.5,27.7,32.5,40.05161543518617,22.6,28.7
24,34.2,52.7,186.0,149.0,164.67349703184712,72.0,160.0,66.5,145.0,90.7,100.0,66.31754435579886
25,95.0,76.64442231515251,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.27279489775466,139.34521176311642,33.9,39.9,39.5,22.2,40.30148200228474,61.1,43.0
27,45.8,106.0,239.0,333.0,150.4127954678365,65.8,42.4,52.12787833735597,45.1,49.8,81.8,111.0
28,55.6,71.4,148.55680138127468,226.0273216619267,278.0,155.0,245.0,213.0,93.9,50.041895530266,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.02351747971305,185.0,87.9,148.63673379980497,86.3,47.8,42.9,112.0,93.2,65.11595435597215,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.08824081644819,33.2,39.22893827614314,45.8,50.66618097565936
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.9683396310189,47.43036600534422,72.1
33,54.91553264597343,142.0,177.0,219.0,171.21165813631907,194.0,246.0,60.8109501565736,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.80099186533455,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,142.57766539585387,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.54827093198492,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.621760053138644,29.0,44.63155195515902,56.1
