,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.87193368608985,232.0,129.36877188762762,102.0,78.77678777376461,53.7,43.35962176863571,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.97827184499604,112.0,75.7,103.0,49.727522904433485,39.4,36.3,60.896836072807744
3,31.7,69.6,158.97012175642806,202.3878000378291,198.0,99.34949172442217,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.72015614601506,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.39818508039103,93.1,80.19851299140225,56.6,27.3,36.61122194824176,19.9,24.3
7,23.8,70.7995316066438,65.4,133.0,263.0,90.09601811842009,95.02360304113071,59.8,46.6,40.63098292975471,51.19546645762758,51.6
8,45.5,54.8,264.0,292.0,282.0,90.83944565968879,155.0,47.5,48.812033089740865,27.2,37.4,47.3
9,81.2,71.6,148.68532744169832,264.0,75.0,56.5,59.1,49.534197129176306,19.5,23.4,46.487336949129876,17.1
10,39.1,72.81628951896009,61.5,270.0,153.0,91.98136160187076,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,87.76196598985526,59.0,27.0,34.0,24.6,46.153060715560656,53.15921601997659
12,55.30786954217226,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.89977182454331,20.3,22.8,25.4,52.0,54.15782494311618
14,45.9,26.5,51.1,190.7648980119942,137.0791021997068,94.33618978024678,120.0,98.6,34.8,69.9,53.643602332326054,35.2
15,55.04609511529318,40.4,143.2513573671011,132.0,124.6887543388444,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.619713788820135,83.8,35.2,48.796206143859024,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.10349465852025,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.16274662022087,30.0,52.8,37.8,58.9,196.0
19,51.72653114160019,52.3,103.0,194.71623313875457,167.0,71.8,55.7,46.4,48.715053486642184,87.8,51.6,128.0
20,56.4107151759641,86.5,161.37802782482115,286.0,221.0,131.0,100.78639132351456,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.5168324310132,273.0,69.2,85.7,44.31989595998918,169.0,66.9
22,74.2,75.85798321651876,332.0,412.0,139.0436924512937,96.97962362354706,84.77934634242622,59.1,48.2,40.2939455021243,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,80.81103095674848,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,58.53411470704938,145.0,90.7,100.0,75.8
25,95.0,74.18288131275605,149.81984916372573,101.0,62.0,71.6,88.73008979944458,160.0,78.4,95.2,55.75956658484067,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.48361511655557,39.5,22.2,38.785188794040856,61.1,56.5688406090149
27,45.8,106.0,239.0,333.0,106.0,65.8,90.36033524553517,82.1,46.637423378688155,49.8,81.8,111.0
28,55.6,71.4,267.0,215.51453931775401,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.11022226313256,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.00630886316662,137.0,69.89689098968253
31,73.1,81.7,269.0,309.0,156.0,93.79220947346631,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.74164553361024,50.2,26.7,43.1,65.7,59.02184217317479
33,210.0,80.58174807928158,177.0,219.0,190.0,108.17179101047307,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.32454733978908,126.0,150.0,82.1,90.8,92.8,60.0,42.12058910804626,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,81.9282603737442,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.65601742272327
37,60.4,79.0,75.5,77.0,94.3,67.6,77.49481077552468,46.94981829448289,29.6,29.0,27.0,56.1
