,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.4363890303375,70.5,53.7,47.3,35.9,53.8,39.7
1,64.42724618348365,128.0,218.0,138.0,345.0,108.0,133.0,53.199316066638794,45.55917281277389,44.28327531414059,36.8,91.4
2,66.17990143378712,230.0,166.0,190.08900387454977,130.84118891809214,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.414830760871226,50.9,107.0,159.0,161.0
4,88.9,128.0,154.2833562499517,181.0,297.0,97.96658884916299,95.9,94.2,74.3,47.25650766739822,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.325584611357556,41.9,61.05440338064556
6,46.3,95.3,125.37016047980342,153.0,97.0,93.1,75.05272318566142,45.823116321962424,27.3,35.03981597328039,19.9,24.3
7,60.69693550622041,38.0,139.41567622697445,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.565281736694104,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.03155516092542,264.0,75.0,94.46171341565964,59.1,40.1,19.5,39.19493952907105,45.55162499569586,17.1
10,39.1,90.9,61.5,270.0,153.0,100.02984419784269,77.4928854864009,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,141.02696865333505,331.0,132.0,158.0,59.0,27.0,33.40675161771533,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.55609305384087,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.09701583081713,79.63597288244983,135.66558420413193,132.0,52.7,98.8,74.51477213964952,30.0,18.5,55.8,94.6,59.1
16,59.93400816430601,29.2,131.0,262.0,142.1479088238879,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.8029176045456,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,140.0071795123378,71.8,87.0854619670783,50.56729578840603,43.64134000905676,87.8,51.6,128.0
20,81.2,86.5,146.20479845730534,286.0,143.58302124851204,94.29035271661961,86.69054805091335,53.28822757576923,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.98262437547993,273.0,69.2,45.665939991639824,158.0,52.27575868385041,59.91907808395136
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.98706445481141
23,46.4,118.0,288.0,434.0,91.0,36.5,79.54182502161319,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.44964713077758,72.0,160.0,53.43064162816985,145.0,90.7,100.0,75.8
25,95.0,238.0,148.9972221377456,101.0,124.64605989220897,71.6,74.90514685026695,49.1089967497676,78.4,44.420505366674625,172.0,56.8
26,62.63383350503374,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.06424498204932,106.0,157.1096369231586,333.0,136.050544147609,65.8,42.4,82.1,45.1,43.261883911243466,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,100.33134359013125,245.0,53.36418954827446,93.9,54.3,51.3,92.8
29,96.6,87.18755624598711,300.0,536.0,164.0,97.5776999685313,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.05390892143963,137.0,123.0
31,73.1,81.7,148.4135278873547,309.0,156.0,97.44678363377409,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.36684760783388,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.2859966556221,194.0,246.0,55.34186148886973,67.5,52.5,67.4,61.40772989160196
34,108.0,84.12808984801723,126.0,208.36694184122186,82.1,99.39440613150973,92.8,60.0,27.3,22.5,21.0,34.2
35,59.47051225674701,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.673496549628666,59.2,42.4,53.397353546658636
37,60.4,79.0,75.5,77.0,94.3,67.6,69.9987579795742,46.9,29.6,29.0,27.0,56.1
