,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.15848268835586,131.0,232.0,125.2127692206507,102.0,87.75932739794646,53.7,47.3,48.37497236776076,53.8,39.7
1,57.93532255415403,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.767481722963545,44.20858967612,36.3,43.6
3,57.1049936947814,69.6,162.21953535887627,334.0,198.0,238.0,171.0,58.65783416455466,50.9,107.0,48.132129158466135,161.0
4,88.9,128.0,445.0,262.77075923892704,145.78251033923087,104.0,95.9,59.563639037604254,74.3,67.8,94.4,67.93284531114686
5,182.0,68.0,193.0,287.0,207.0,126.61153150355561,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.540463109985,97.0,93.1,71.9,41.86993671488791,27.3,25.2,19.9,51.70218021911654
7,23.8,38.0,65.4,133.0,263.0,121.3595680780653,129.0,53.12673134067532,46.6,54.2,40.3,51.6
8,53.20424975600995,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.390694921688784,27.2,40.924268891190316,59.444285490727935
9,81.2,71.6,153.0,264.0,123.50221794616472,56.5,59.1,51.91206563142721,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.40560291374892,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,99.80665814841232,27.0,34.0,24.6,19.7,55.51991271234395
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.58522232931418,74.9,58.9,82.6,42.8,20.3,22.8,51.21208483275073,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,93.55527782287638,55.32617709754311,47.96701889485732,55.8,94.6,60.203816527189105
16,41.2,29.2,154.09037911924588,262.0,110.0,43.3,45.3,51.0795969444039,83.8,35.2,39.5,132.0
17,47.6175693668874,79.7,142.78941257246936,178.0,109.0,114.0,79.26384425906784,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.883167007674565,53.73962106599228,58.9,196.0
19,158.0,83.98142356853506,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,53.91990612264662,133.0,48.4696687175997,111.0
21,56.071548762811176,75.86118578228356,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.2660629435365,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.85448976991377,48.2,43.4,47.175736093528,68.8
23,46.4,118.0,288.0,434.0,91.0,115.16203456735708,89.8074577906667,27.7,32.5,25.6,22.6,28.7
24,34.2,83.44825563060357,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,208.90059885464146,62.0,71.6,55.3,160.0,57.924725130238706,95.2,172.0,56.8
26,50.133038578898606,58.5,121.0,170.0,122.90214274652377,33.9,39.9,39.5,22.2,54.1,61.1,64.51046876299156
27,45.8,106.0,239.0,333.0,133.59735702675334,65.8,90.39658070085724,82.1,52.455637521698044,51.371442274403385,81.8,111.0
28,55.6,71.4,267.0,320.0,153.47513025109586,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.48903483565113,297.0,125.0,121.0,92.1,48.988976791648646,68.6,67.39022941479615
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.85950796817903,81.7,269.0,309.0,139.06165379722893,93.6,90.72258335148808,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.23823481620772,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.81033895007016,177.0,219.0,190.0,194.0,246.0,63.26061701023522,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.14899381139048,22.5,21.0,34.2
35,52.334690878769926,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,58.45479719496454
36,50.184834192725326,40.3,122.0,211.0,130.099449296527,118.0,88.06683938590224,27.6,40.9,59.2,42.4,30.5
37,49.35131781335183,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.19456862618411,29.0,27.0,56.1
