,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.10516296525158,47.3,35.9,48.19357388937081,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,84.76724151345726,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.012100232491676,43.6
3,31.7,69.6,139.0,334.0,162.30422885587578,238.0,171.0,162.0,50.9,48.28698268807837,159.0,62.23924351359688
4,56.28858690133758,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.30808682715066,234.0
5,182.0,68.0,193.0,190.19927765587312,207.0,110.98172894656638,122.0,85.6,44.2,42.0,49.39337033760569,45.7
6,46.3,95.3,137.34146865093388,153.0,97.0,93.1,77.58245896718954,56.6,27.3,36.874725182564745,19.9,24.3
7,23.8,38.0,65.4,187.5979344312274,263.0,113.12856289467445,129.0,59.8,46.6,43.057172701180946,40.3,51.6
8,53.28226642203893,54.8,264.0,292.0,163.03785624351246,245.0,155.0,47.5,43.86849390895077,27.2,37.4,47.3
9,81.2,71.6,153.0,172.77388790093934,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.534906618525035,90.9,61.5,270.0,153.0,144.0,41.7,51.533908581088724,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.6081146011602,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,78.765580511578,47.4,43.24089140215233,38.7,32.6,68.6
13,32.1,76.50452639281468,97.3,74.9,58.9,82.6,75.48722912289558,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.416093353567,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.12706577766738,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.30786945811306,145.52390282290727,43.3,82.73926359779202,52.52598095701708,83.8,35.2,39.5,57.386237551963134
17,50.442057144567286,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.149732865851,36.8
18,51.1,81.39948592050538,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.9204699678428,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.96839006572577,95.7,214.7738656554359,156.0,393.0,273.0,69.2,51.045826114141605,158.0,169.0,66.9
22,54.20915827056466,107.0,332.0,187.56917923083867,262.0,125.0,97.9,59.1,50.2675659831626,43.4,51.03043046668918,68.8
23,46.4,118.0,288.0,179.73960685994882,135.1560561242403,36.5,51.5,27.7,38.01633838213124,25.6,22.6,28.7
24,59.12293843374961,85.32986107964507,186.0,149.0,163.50991916482747,72.0,160.0,66.5,51.721356337416324,90.7,100.0,75.8
25,95.0,84.92755425096391,172.0,190.92548798936787,62.0,71.6,55.3,160.0,78.4,95.2,58.81408169485491,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.114207944841866,22.2,54.1,52.018690281153326,43.0
27,45.8,106.0,149.21031109180046,333.0,146.63006646715095,65.8,42.4,82.1,45.1,48.04769161327184,81.8,111.0
28,55.6,83.42808125388976,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.50994328648304,141.0440773012854,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.97342569194545,61.17935911572708
30,102.0,177.0,185.0,87.9,148.91963705926588,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,86.43250336592402,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.55015603875205,45.8,141.0
32,73.1,79.15133712933329,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.211009869601185
33,54.44200008789977,142.0,143.61793666819267,200.48548533163589,190.0,119.91977647394027,246.0,119.0,67.5,47.27448870247198,67.4,63.196386093363664
34,108.0,76.32924862381577,126.0,150.0,82.1,90.8,92.8,52.61993325184565,27.3,22.5,43.62681130305866,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.62794940263344,17.2,20.8,47.73109378352351,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.32756231955811,56.1
