,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.36953897724558,232.0,106.2239184502798,102.0,70.5,53.7,47.3,35.9,53.8,60.12735159979492
1,72.61720988430672,128.0,218.0,138.0,124.65074731494056,108.0,133.0,63.265786555352776,50.25781158767026,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.01833880943424,75.7,103.0,38.3,39.4,36.3,43.6
3,74.73799901917985,69.6,139.0,334.0,128.80407578468308,238.0,102.66018771949797,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.97902288312328,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,116.57105177585456,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.82617380940235,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,65.36506362680274,38.0,65.4,133.0,263.0,175.0,129.0,58.424926113329725,49.26055710387726,54.2,47.49337783894959,51.6
8,45.5,54.8,264.0,292.0,125.69942075378259,245.0,155.0,47.5,46.64108894300193,27.2,37.4,47.3
9,81.2,82.23923334492288,141.5508091193342,264.0,101.35741816164736,56.5,59.1,40.1,19.5,39.154967448475915,22.0,54.595223265583826
10,63.22565106993497,90.9,148.2385921441999,270.0,153.0,105.93996330948202,41.7,30.6,40.907356897502005,20.0,25.7,41.2
11,37.6,84.79518972599321,199.0,331.0,132.0,158.0,59.0,27.0,42.395250707000976,24.6,19.7,37.8
12,28.6,79.80730330066896,138.0,144.0,152.0,52.2,47.9,47.4,40.754854906971595,38.7,32.6,68.6
13,66.77924854784953,59.3,97.3,74.9,58.9,95.12898104740731,42.8,20.3,22.8,43.13043233564552,46.70000982387762,62.06270500659721
14,45.9,81.01432555923772,140.30425797551175,47.0,163.0,137.0,120.0,98.6,49.38332071660084,69.9,47.323420455979914,67.74461484103051
15,30.8,40.4,89.7,189.5505373284669,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.97530924898633,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.21874303055495,39.5,65.1935303649672
17,96.0,79.81743815467581,128.0,196.2530087478068,109.0,91.98835537580628,47.8,27.9,27.2,33.7,28.7,54.905322159825914
18,51.1,81.3856751770694,112.0,127.0,169.0,107.0,74.28895199969718,30.0,52.8,37.8,58.9,196.0
19,158.0,86.93919903103398,103.0,200.0,167.0,104.77854562618764,55.7,54.75006154358769,131.0,87.8,51.6,70.48841428958555
20,81.2,86.5,127.0,207.15415829260508,133.47480064458145,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,208.0333925939033,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,214.5981084363068,126.12476984125342,125.0,97.9,59.1,46.454865202655576,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.28242567799126,54.76001295793091,145.0,49.32863968130175,50.95753522723663,69.00443941033936
25,95.0,238.0,172.0,196.52832686788537,62.0,110.19412732699759,55.3,56.16877601773326,78.4,52.0835698051457,172.0,56.8
26,123.0,80.4514002777215,121.0,170.0,79.7,33.9,71.64223396795654,39.5,22.2,54.1,61.1,43.0
27,45.8,86.01580724521953,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.191695210494196,111.0
28,55.6,71.4,267.0,215.17606329154535,278.0,155.0,245.0,213.0,93.9,48.66265387462485,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.53870583467534,185.0,87.9,86.5,86.3,47.8,62.501520476872365,112.0,93.2,137.0,123.0
31,68.92396420761445,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.430764617832494
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,152.3553640522773,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,56.45251471335405
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.97915705824208,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.85494610342664,27.0,56.1
