,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.2745331102125,130.7159290372034,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,148.037393090669,138.0,345.0,108.0,80.74531267347984,62.60309805980627,166.0,80.1,36.8,91.4
2,54.94490636352298,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.9726359486628,168.57717562062834,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.78432180228121,128.0,445.0,181.0,152.5866164966577,104.0,95.9,94.2,56.34898938575428,67.8,94.4,234.0
5,182.0,68.0,193.0,207.74860536682766,207.0,80.0,122.0,85.6,46.487101179394415,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.81247496293855,93.1,71.9,56.6,27.3,38.028975014613124,41.900624251546205,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.62745501081763,149.06879282107263,180.29880925952799,282.0,245.0,155.0,57.76217763639547,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.5130428682752,56.5,59.1,53.91909634103132,37.99028228070232,23.4,22.0,57.86096858513248
10,39.1,90.9,140.79731244505228,179.86782615855094,153.0,144.0,41.7,30.6,15.4,20.0,40.31392780065006,41.2
11,37.6,71.5,199.0,331.0,132.0,94.62524785382514,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.19607258121854,52.2,73.3999052417176,47.4,76.4,45.25963577357228,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,141.71541672350304,106.081441539696,120.0,98.6,55.65317992257587,69.9,68.6,61.29497423692011
15,30.8,40.4,89.7,174.55899223347953,52.7,96.71212101284868,58.2,55.94070304447188,43.60182847578923,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.73218775001985,35.2,39.5,59.53038580626297
17,96.0,79.7,145.3269459520424,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.59869417285083,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,158.49336760104626,200.0,167.0,71.8,55.7,60.4960297454131,42.802772809800736,43.583006825284556,51.6,128.0
20,81.2,86.5,159.60336274490302,185.36287284265276,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,52.126310284627635,93.5,95.7,210.0,156.0,393.0,84.47220381438348,68.38928526020909,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.63502984920016,43.4,46.9,68.8
23,53.395843633005576,118.0,146.8434474099903,183.1371830976284,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.15417602022083,174.22696198529684,76.5,72.0,160.0,66.5,145.0,50.26925873951406,100.0,68.51802656940923
25,95.0,238.0,156.00694349996658,101.0,137.57631201765142,71.6,55.3,160.0,50.568452107098324,95.2,172.0,56.8
26,123.0,58.5,143.41988498925488,170.0,79.7,33.9,73.24535333351835,60.40469916879412,22.2,41.64109231137624,61.1,58.44409842136915
27,45.8,106.0,239.0,333.0,139.0454056791388,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,208.3757651517612,278.0,155.0,245.0,213.0,93.9,54.3,55.78971762273665,92.8
29,96.6,81.9,300.0,536.0,164.0,103.092911669742,125.0,121.0,92.1,40.2,68.6,45.3
30,52.61383057349953,177.0,185.0,185.64905756372772,86.5,86.3,47.8,67.9964385521787,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.190728616374265,48.7,45.8,141.0
32,73.1,76.64525907613107,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.19251797542108,72.1
33,210.0,77.54850280032652,177.0,219.0,190.0,194.0,246.0,77.54367289026425,54.42648687362595,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.64693544497749,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,156.22111662312392,183.23366210827265,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
