,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.55416668137076,131.0,232.0,129.0,102.0,74.37161556819068,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.78293733731506,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.13241774725253,39.4,36.3,53.62655598043522
3,31.7,69.6,143.56370441402322,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.171458984178244,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.01922726747182
5,182.0,68.0,193.0,287.0,207.0,80.0,78.65228708910784,53.62988864665752,47.80438424828295,42.0,41.9,56.639317888373874
6,46.3,95.3,144.69296049108854,153.0,97.0,93.1,71.9,43.15293494804898,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,131.4216789562838,292.0,150.42281648517715,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,68.24330082665146,40.1,41.206253042117034,44.74737419778423,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,45.392762688095296,25.7,54.39859235443514
11,37.6,85.89159501666644,199.0,331.0,132.0,158.0,86.30336794279522,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.19046680849169,68.6
13,32.1,59.3,97.3,74.9,58.9,108.7161126042415,42.8,20.3,22.8,25.4,46.64237153906508,50.0
14,45.9,26.5,51.1,199.75192518148052,163.0,137.0,83.70357582381075,98.6,50.2404024293788,69.9,48.3932456992319,35.2
15,30.8,40.4,138.28015129584665,132.0,134.10965817530465,98.8,58.2,30.0,18.5,55.8,94.6,59.37106860282047
16,41.2,29.2,131.0,262.0,140.05890977417567,43.3,45.3,41.6,44.87757093938573,47.10153427179431,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.16970050377083
18,51.1,102.0,159.32293191508808,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.03651700794558,200.0,167.0,71.8,85.0243122996564,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,133.95630500334119,102.0,128.0,58.41968906160663,133.0,70.0,111.0
21,50.85822102066129,77.9276257113256,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.3190173290274,66.9
22,48.59651767040648,74.00786690758973,136.3646344343062,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.25598077663793,22.6,28.7
24,34.2,94.56407236630346,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.65735915074184
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.98599393746447,78.4,95.2,172.0,56.8
26,49.64659895410618,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.60107778871482,61.1,43.0
27,45.8,106.0,239.0,203.7434633282541,133.1951361987505,100.90027132583201,42.4,82.1,50.16711119045877,51.39912669953938,81.8,111.0
28,55.6,71.4,134.6316375281742,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.4133502518792,536.0,150.0945961604007,114.92233800734418,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.26218276132718,93.2,137.0,123.0
31,73.1,81.7,269.0,203.50973698391607,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.720202524676424,118.0,177.0,182.0,55.1,95.261487225607,73.1,48.99124618772249,26.7,49.11998814647309,65.7,72.1
33,49.75883356380278,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,67.53115437580021
34,108.0,80.4,126.0,201.0279973870008,82.1,103.17909041962693,79.33918644022654,60.0,44.3081599916746,22.5,45.79969276904721,34.2
35,51.521984952920846,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.047130857293695,20.8,26.5,25.8
36,49.30925215552449,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.439615242878965,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.83759846578239,84.7,44.16799539944276,29.6,29.0,27.0,56.1
