,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.47112960150875,39.7
1,31.1,73.11760236762998,218.0,138.0,345.0,108.83768714656702,78.77618858609932,47.7,166.0,49.22881186265453,36.8,91.4
2,186.0,77.31096161583272,166.0,184.5366519416216,106.0,112.0,75.7,47.562931020862806,38.3,39.4,36.3,43.6
3,31.7,81.31212783581705,159.45621987317546,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.71312156077337,68.0,193.0,287.0,133.6548887967878,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.86312222107998,41.77310522539135,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.34934397024168,54.8,264.0,292.0,282.0,121.5423117133434,155.0,47.5,48.06263328546911,27.2,37.4,47.3
9,81.2,71.6,143.89266659404345,264.0,75.0,56.5,59.1,40.1,19.5,41.876512755041674,22.0,17.1
10,39.1,90.9,61.5,175.3170050532621,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.21138452015418
11,37.6,71.5,138.573217635041,331.0,132.0,158.0,59.0,27.0,34.0,44.73263763899584,45.82875001251562,44.8476544575547
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.19456953522135,34.8,69.9,68.6,60.71798305109843
15,50.74331039451582,40.4,138.0168290663571,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.233944744776366,132.0
17,96.0,79.7,128.0,178.0,109.0,101.89607008963903,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,47.935155526677505,37.8,58.9,196.0
19,158.0,52.3,103.0,170.85317953396347,167.0,112.17982605856731,55.7,50.94856388443418,131.0,87.8,61.4455862263483,128.0
20,81.2,86.5,127.0,174.7129404984097,221.0,131.0,102.0,57.3747724622766,121.0,49.54918666480999,70.0,111.0
21,53.43433103750206,93.5,95.7,190.1584584970611,156.0,393.0,273.0,67.28039472132697,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,193.42393113639446,262.0,125.0,97.9,59.1,48.2,43.4,53.13518565143556,68.8
23,46.4,118.0,288.0,192.17595338394844,133.0177269708018,36.5,51.5,27.7,32.5,25.6,50.020861880445096,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.56731194386748,52.48913233929143,145.0,90.7,100.0,75.8
25,95.0,238.0,158.52074079397914,101.0,142.2690752720963,109.95848052390102,55.3,160.0,78.4,95.2,66.41558187813527,56.8
26,49.464476461168324,58.5,121.0,170.0,79.7,99.9755158892392,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.10979066302671,82.1,45.1,49.8,81.8,57.6143209250704
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.591990551174035
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.31729029857354,93.6,83.8,50.96508795543319,33.2,48.7,50.161319760435596,51.89512946171541
32,73.1,77.33839934089438,177.0,182.0,55.1,99.2749563978845,73.1,50.2,26.7,46.21159572181955,65.7,72.1
33,53.3620952810153,142.0,177.0,219.0,190.0,194.0,90.5717711143222,119.0,67.5,52.5,67.4,203.0
34,108.0,78.22352970039736,149.3529771487818,150.0,82.1,90.8,92.8,60.0,44.330568434738126,22.5,21.0,58.71496946611404
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.319734383580716
36,26.2,40.3,122.0,211.0,132.28582469356175,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,74.47560521255174,75.5,77.0,94.3,67.6,71.95482632695038,46.9,40.217862665709625,42.477913917041235,27.0,56.1
