,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,148.1667396156183,102.0,70.79952273073309,53.7,47.3,35.9,47.770019089668786,57.87198903897097
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.486664322304925,230.0,136.19364171554696,223.0,106.0,112.0,75.7,103.0,38.3,42.4846642588632,36.3,55.87081507254405
3,31.7,69.6,139.0,334.0,162.65346079454116,238.0,171.0,162.0,50.9,46.89529734943012,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.02985996843433
5,182.0,68.0,193.0,287.0,207.0,80.0,79.5401023301958,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.82091491428372,56.6,27.3,25.2,40.4091334868673,24.3
7,52.40568021248727,38.0,65.4,133.0,263.0,175.0,129.0,51.92514613580829,46.98602836031571,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,50.739691572155,27.2,37.4,58.88006413261944
9,81.2,71.6,153.0,206.32582641384158,75.0,109.38793910263229,59.1,40.1,39.92105650014204,23.4,22.0,17.1
10,51.774173262234214,90.9,61.5,270.0,153.0,107.69277999782538,68.89208007824249,30.6,42.449603823152714,20.0,25.7,52.51309328215045
11,53.01464565121512,71.5,199.0,331.0,137.10143004477305,158.0,59.0,27.0,34.0,24.6,42.670038793834166,37.8
12,28.6,83.56751735966793,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.08534013713053,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.32172664318415,42.8,20.3,22.8,48.13318095116376,52.0,56.32185500988855
14,45.9,79.55442552966753,132.81233159776983,206.63666218620457,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,129.58803165329684,106.06385487025534,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.46245123087711,131.0,262.0,149.92986457607424,43.3,45.3,41.6,83.8,35.2,48.65523493625645,132.0
17,96.0,79.7,128.0,198.56220411050725,109.0,114.0,64.68457443880003,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.23120192143311,37.8,58.9,196.0
19,53.89418637761162,52.3,126.52449094440394,200.0,167.0,71.8,55.7,46.4,52.171210013573365,87.8,51.6,55.66126118374163
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.89171916931464,111.0
21,57.32316234788951,82.4111108254569,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.43353759908071,62.73708584010939
22,74.2,107.0,146.2961861233518,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,120.96910639973568,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,143.67628754490798,71.6,55.3,52.12416419101062,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,137.66751205490553,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.815008471876595,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.5735886423418
29,96.6,81.9,300.0,536.0,164.38596088107855,297.0,125.0,58.13350176393605,92.1,48.289521957188164,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.576159713364156,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.35302361176037,50.579568768570546,141.0
32,73.1,118.0,138.74059687124083,182.0,147.50357099772407,88.3,67.04664484805701,50.2,49.66950750132875,43.1,65.7,72.1
33,210.0,142.0,146.67989663250026,219.0,190.0,194.0,246.0,119.0,67.5,50.66426072163789,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.25229248421975,78.0841429920469,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.2134251984528,21.3,17.2,20.8,26.5,25.8
36,26.2,78.31790920626071,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.96834001493962,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.78616341820094,29.0,27.0,56.1
