,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.03725810299906,129.0,102.0,70.5,53.7,47.3,35.9,41.77558563990263,39.7
1,31.1,128.0,133.9726171482816,138.0,144.09341561844764,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.75054592509005,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.97190858823654,445.0,181.0,297.0,104.0,88.91141003720736,94.2,74.3,51.62917393448778,94.4,234.0
5,182.0,68.0,132.3839222816457,188.98790601129474,207.0,80.0,122.0,50.4713679395677,44.2,42.0,46.83086205442033,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,44.18632786114743,25.2,40.12466695191358,50.654340231860786
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.222335045813765,46.6,54.2,40.3,63.41324359921554
8,45.5,81.47932905264261,264.0,205.27705655914318,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.98513726337276,75.0,56.5,74.97729206341654,40.1,44.28141780870048,23.4,22.0,17.1
10,46.99568962195835,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.96707212183724,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.445272049577994,34.0,24.6,19.7,56.26346667624432
12,28.6,47.1,138.0,144.0,130.0349891671549,52.2,47.9,47.4,48.25853461813648,43.75498252347664,48.9601539272394,68.6
13,32.1,59.3,97.3,74.9,135.494544960336,82.6,73.98478384791864,20.3,22.8,25.4,52.0,56.618811475106924
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.24570147936498,69.9,68.6,35.2
15,52.677562606474616,40.4,89.7,183.81269851470768,142.0321594549115,98.8,58.2,50.217643947231764,18.5,55.8,94.6,58.06007400650408
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.90272267173498,83.8,35.2,39.5,132.0
17,45.114675429226786,79.7,128.0,178.0,109.0,99.93549458419407,47.8,27.9,45.01997268360958,33.7,28.7,36.8
18,51.1,76.91794206263783,132.59175700863102,127.0,169.0,92.9615027776903,53.8,30.0,52.8,48.3266152263883,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.2764611444577,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.573628307225356,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.959969974740254,48.2,43.4,46.9,68.8
23,46.4,118.0,135.14962137118832,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.80812831100624,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.82404292463984,86.35156343289043,160.0,78.4,95.2,51.49749899889878,56.8
26,52.106467009941554,58.5,139.23183697310546,192.48730542705457,79.7,33.9,39.9,50.32449513884325,22.2,41.59437857478361,61.1,43.0
27,45.8,75.77186527177051,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.45396978482377,71.4,134.54694876717804,320.0,278.0,155.0,245.0,54.05944107560227,93.9,54.3,51.3,70.35721529100573
29,59.76131489121413,81.9,300.0,193.44980557932843,164.0,104.81712916105046,85.53337527009022,54.455964381294905,92.1,40.2,68.6,45.3
30,102.0,177.0,145.26633636847444,192.28904071658712,86.5,86.3,76.99423533231041,42.9,112.0,48.346878282958365,137.0,123.0
31,73.1,81.7,137.26768685733072,309.0,156.0,105.91559196058077,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.29290667213976,182.0,55.1,88.3,73.1,50.2,50.15588837065522,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.17037273854894,203.0
34,108.0,80.4,126.0,150.0,82.1,100.17404575812066,92.8,49.039916020165045,27.3,22.5,21.0,34.2
35,25.1,84.34731562834023,78.1,202.72043404479473,104.0,131.0,30.2,21.3,48.23296511727218,20.8,26.5,25.8
36,26.2,79.5459842737788,122.0,211.0,135.20876307071273,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.14287271629151,75.87741625250078,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
