,0,1,2,3,4,5,6,7,8,9,10,11
0,64.67046640177391,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.596972089371924,39.7
1,69.03753077627711,78.17050631067562,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.65755587455929
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.36762914020312,39.4,50.95102317355153,58.0252783795732
3,76.28525420028936,82.78893246887073,139.0,334.0,198.0,118.54320381661009,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.429847670232256,67.8,52.594710354156774,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.923034469108096,45.7
6,46.3,95.3,140.0,153.0,97.0,102.73412346850051,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.556263679635165,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.251171165162326,71.6,153.0,264.0,121.7200739062909,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.27974850358284,34.0,24.6,19.7,54.442310139013856
12,28.6,47.1,138.0,220.87038622607824,152.0,52.2,81.39073750110447,47.4,76.4,38.7,32.6,68.6
13,32.1,84.35652091083662,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.20900976715339,34.8,69.9,68.6,60.95771220254682
15,30.8,40.4,89.7,132.0,114.5019057100359,98.8,58.2,59.669611678095904,43.45557468927811,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.11540334929467,77.96577883867374,41.6,83.8,35.2,39.5,59.687962922958405
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.71229113716845,102.0,112.0,127.0,169.0,107.0,53.8,55.211320648652304,52.8,37.8,58.9,58.992544208518346
19,158.0,52.3,103.0,200.0,167.0,108.12020595026056,55.7,46.4,131.0,87.8,47.37897844872158,128.0
20,81.2,86.5,139.41342997999814,286.0,221.0,131.0,102.0,128.0,47.25884212356474,133.0,70.0,111.0
21,141.0,76.24045885845734,95.7,210.0,139.26310841858276,109.17891012997679,273.0,69.2,47.810591301823706,158.0,53.6866563832873,66.9
22,74.2,107.0,332.0,412.0,126.68767001788869,125.0,78.24420245383317,60.21490510501723,48.2,43.4,46.9,68.8
23,46.4,118.0,148.95019218755337,434.0,91.0,108.65899307765348,51.5,27.7,38.86793631900294,25.6,22.6,55.62924135610185
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.88484006910038,238.0,142.61469922893767,101.0,62.0,71.6,55.3,160.0,44.72326083030951,95.2,172.0,56.8
26,123.0,58.5,121.0,211.7179264800583,79.7,33.9,39.9,55.8655030625475,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,123.83114233734177,65.8,42.4,62.50283522839437,45.1,49.8,81.8,111.0
28,75.50939733065552,71.4,143.14680800137162,320.0,137.8391451295957,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,101.29888209381032,47.8,42.9,112.0,43.95284476403758,46.57396214561352,61.68315885628205
31,73.1,81.7,269.0,309.0,129.15971095626918,114.81410186962145,83.8,55.4,44.554121262654135,42.36048969150552,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,135.53430629569561,109.9621330370183,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.64705951242296,78.1,184.0,104.0,131.0,74.45238918809753,21.3,17.2,20.8,26.5,25.8
36,67.04342051459885,40.3,122.0,211.0,62.9,98.11637696728577,53.1,54.76723228067612,40.9,59.2,42.4,30.5
37,60.331960450526324,79.0,75.5,206.72506274959872,94.3,104.09242634461374,74.17470532326652,46.9,29.6,29.0,40.191680651581535,56.1
