,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.68229528597618,232.0,129.0,102.0,70.5,53.7,41.92573931274155,43.53248798534311,41.20846243588362,56.724254739031934
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.665983744863844,80.1,36.8,64.95693599626952
2,186.0,77.4123076131127,166.0,191.12171752535968,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.66605112690091,161.72933995905902,186.21573428811374,198.0,238.0,171.0,55.9229748252186,50.9,107.0,159.0,161.0
4,55.93756636177146,128.0,445.0,181.0,297.0,104.0,95.9,51.08079772669317,45.11446886695452,47.8745133058992,45.28406030579431,234.0
5,182.0,68.0,193.0,192.46788621380324,119.95296488876892,80.0,122.0,85.6,44.2,46.66756462271268,41.9,45.7
6,46.3,95.3,140.0,153.0,117.84378457507532,93.1,71.9,56.6,37.54060741079584,25.2,19.9,24.3
7,23.8,82.6211451665662,161.45911896742575,133.0,263.0,175.0,129.0,52.301995528711345,46.6,48.489522275435256,40.3,51.6
8,56.16994725643197,54.8,264.0,292.0,282.0,245.0,73.06814026167964,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.3458010254537,264.0,75.0,108.54517377972317,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.78395205094792,61.5,270.0,153.0,144.0,67.62319545996975,49.223641126888666,15.4,39.325447555153715,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.7139335540361,34.0,38.474363567365245,19.7,55.22339809687577
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.918194114804685,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,123.9316145071493,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,71.67518066688281,128.0,178.0,109.0,114.0,47.8,27.9,39.444013095566255,33.7,40.28461468503471,36.8
18,57.610411168557185,102.0,112.0,127.0,169.0,104.45221202918424,53.8,30.0,52.8,48.27169047579705,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.78281605990026,221.0,131.0,73.71718584896364,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.70257349036092,195.46189134170075,156.0,393.0,77.40536040080966,59.297736708959256,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.34493833388185,68.8
23,46.4,75.11509237059477,288.0,197.66395800193595,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.84797024543904
24,34.2,84.40226837228505,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.38070581851907,75.8
25,95.0,238.0,172.0,190.45913302503376,62.0,71.6,55.3,160.0,78.4,48.059967717770064,47.85241539973494,56.8
26,123.0,77.46918689508443,121.0,170.0,79.7,33.9,39.9,50.30116780753646,44.313465703350424,54.1,44.42950612241685,43.0
27,45.8,80.85816931353291,155.3052785020115,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.10818794953806,81.9,300.0,536.0,164.0,297.0,79.02731740154918,53.398621443311725,42.61722711983257,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.9071649853204,269.0,309.0,128.9306362543287,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.827807783511986,80.84075235340767,177.0,219.0,134.47757953433813,194.0,246.0,62.46907120211613,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.77874799468502,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.81392775184783
36,59.32545588604434,40.3,122.0,211.0,62.9,118.0,65.49126882070732,27.6,40.9,40.53702554772448,46.15781467583944,30.5
37,60.4,79.0,75.5,77.0,94.3,102.86308847963353,84.7,46.9,29.6,29.0,27.0,49.51498540896712
